2014,-1490,-1770,-290,650,1690,2310,2280,2240,1250,670,-280,-970
2015,-1200,-860,-290,890,1790,2405,2575,2230,1420,790,-70,-330
2016,-790,-880,315,1190,1585,2245,2365,2190,1780,370,-445,-755
2017,-1105,-1095,-455,830,1745,2360,2510,2200,1600,690,115,-830
2018,-1690,-965,205,900,1430,2103,2375,2190,1465,825,-470,-1145
2019,-1200,-1295,15,900,1490,2190,2575,2355,1575,860,-380,-770
2022,-825,-935,5,1305,1955,2435,2515,2150,1785,770,-120,-1484
2023,-1350,-920,130,915,1665,2340,2635,2335,1615,1015,405,-580
2024,-949,-1402,-225,1175,1803,2422,2504,2405,1379,875,35,-963
2025,-1035,-992,-212,1209,1982,2566,2601,2262,1563,644,44,-644
