1958,762,684,947,2016,485,2158,960,753,678,348,332,448
1959,1400,1590,2023,343,2227,979,1035,1374,2255,2126,587,163
1960,356,1717,1247,536,518,1237,1799,549,2760,582,143,394
1961,919,892,496,1745,1275,436,2444,2600,439,94,224,424
1962,738,250,1352,789,133,3379,1042,1430,1912,564,1372,1275
1963,507,1625,470,320,639,2918,1456,1009,1197,203,767,916
1964,2067,1680,534,842,859,1575,4140,2239,1766,1509,550,1270
1965,366,924,2204,331,609,1660,1512,1595,1757,580,190,1011
1967,1204,1047,0,287,234,1900,2313,2536,955,342,122,353
1968,444,337,343,586,670,681,1504,1533,804,1419,612,903
1969,186,633,777,0,1986,488,1300,4286,3238,624,1638,821
1972,1578,1096,1345,218,1122,2471,135,2794,270,408,684,529
1977,1193,434,567,488,760,1338,974,1597,2543,247,1649,1174
1980,696,703,1639,1146,1353,1349,1079,497,1234,655,1068,130
1981,467,878,845,188,787,584,493,3306,292,84,830,1048
1982,638,610,825,1679,590,2532,2610,1103,1558,508,241,583
1983,1308,1125,1812,1293,402,933,2028,1425,988,351,1089,1654
1984,858,986,2210,785,433,1661,1362,1120,1401,1059,1586,66
1985,470,387,736,1012,990,465,1039,2565,1165,2406,514,836
1986,1037,1430,784,76,371,959,769,3033,571,1146,1248,1478
1988,1075,2122,452,837,842,249,818,1476,2722,637,932,318
1989,257,193,738,554,613,1245,1880,531,4412,515,220,1043
1990,410,1512,403,259,276,437,550,1831,1166,1626,236,255
1991,2290,529,1649,1578,988,2131,2706,1721,338,503,145,342
1992,666,382,1275,731,862,2079,611,2476,793,1978,1095,201
1994,1950,302,1312,262,945,2200,1421,458,969,3491,875,1099
1995,724,1075,752,302,446,3563,1324,2986,3680,288,403,264
1996,557,252,1804,478,44,920,968,1453,1737,2404,219,766
1997,773,796,296,659,307,2109,1513,766,1720,1643,711,1948
1998,1496,2386,632,536,221,284,2339,1001,2124,591,82,259
1999,1156,807,73,947,813,2472,633,1006,2120,519,498,229
2001,531,268,1539,275,308,2790,993,1779,2699,136,51,382
2002,866,272,1820,69,556,1740,909,1953,1599,1038,1085,1385
2003,85,1573,2231,836,721,1160,1250,1437,970,1613,186,510
2004,263,1587,382,803,770,1530,2104,1222,2867,853,632,416
2005,391,1375,1370,1427,1226,2393,1193,1548,881,4643,200,1170
2006,743,1330,66,266,473,1238,137,1603,682,482,438,999
2007,841,574,412,201,160,1426,2197,1986,1209,1247,38,663
2008,829,854,732,571,516,842,1820,2238,381,1324,142,153
2009,532,450,1407,2187,2089,1390,1756,3133,1321,583,356,903
2010,1336,673,593,314,400,681,1024,2122,435,135,153,328
2011,838,574,727,455,232,1228,1694,1107,675,695,299,340
2012,141,746,1321,120,3287,2426,189,2443,966,430,101,356
2013,372,994,647,930,635,1179,1435,1643,1408,229,881,470
2014,1685,399,1319,2076,474,1121,980,2508,2101,427,1032,568
2015,974,826,531,906,638,1212,1866,2392,1510,372,1483,259
2016,768,942,412,552,756,1027,645,1164,2467,1103,0,803
