1936,0,26,8,0,0,1743,686,6,293,0,25,0
1937,0,43,0,0,0,318,4192,62,450,0,0,327
1938,0,0,0,0,48,1179,740,377,13,41,0,0
1939,0,53,0,0,0,13,56,203,37,0,0,0
1940,43,229,94,0,0,697,494,646,0,0,249,0
1941,8,0,0,0,0,42,1320,28,8,10,0,13
1942,94,48,0,0,0,115,380,842,28,0,0,0
1943,13,5,0,0,0,450,4161,164,468,18,0,0
1944,46,0,0,0,0,513,8135,2027,8,0,0,5
1945,13,0,0,0,0,157,1338,498,76,0,0,0
1946,0,0,0,0,0,432,1014,321,151,0,0,0
1947,0,0,0,0,0,0,325,1032,1118,0,0,0
1948,5,0,0,0,0,0,95,145,1994,137,173,53
1949,0,0,0,0,0,0,3354,1481,322,0,0,0
1950,36,0,0,0,0,8,1843,128,150,0,0,0
1951,0,0,20,0,0,63,1702,470,58,0,3787,0
1952,0,23,0,0,0,975,3510,211,15,0,0,0
1953,56,0,0,0,0,148,315,3572,228,0,0,0
1954,13,74,0,0,0,414,1749,2873,852,0,0,0
1955,0,0,0,0,0,5,329,483,1280,0,0,69
1956,0,0,0,0,0,937,2325,548,172,447,0,0
1957,33,0,0,0,0,10,1192,125,0,0,1001,0
1958,8,0,0,0,0,497,3706,178,1052,421,147,116
1959,20,0,0,0,0,270,3531,120,2650,54,162,0
1960,0,0,106,0,0,1450,1020,152,0,0,0,0
1961,3,36,0,12,0,2933,4244,2175,1454,0,0,0
1962,0,0,0,0,0,68,2463,1508,870,0,0,0
1963,0,0,0,0,0,220,48,366,78,520,442,0
1964,0,0,0,0,0,663,1742,1304,32,0,0,0
1965,44,0,0,7,0,0,2170,1608,0,0,0,0
1966,0,0,0,0,0,374,1894,4,218,0,0,0
1967,0,0,65,0,0,1050,9635,1513,0,0,0,390
1968,80,0,0,0,0,50,176,1585,134,0,0,0
1969,0,0,0,0,0,25,3977,11,0,0,25,0
1970,20,55,0,0,140,157,2491,2846,1774,10,0,0
1971,0,0,0,0,15,757,1026,394,131,0,0,0
1972,0,69,0,0,0,661,897,10,0,0,0,0
1973,0,0,0,0,0,110,2518,311,55,0,0,0
1974,0,0,0,0,0,0,0,147,24,212,0,68
1975,16,0,0,0,0,575,181,1431,260,1153,0,0
1976,122,0,0,0,0,74,789,847,503,0,0,0
1977,161,0,0,0,14,105,1298,1038,1054,0,146,0
1978,0,0,0,0,0,2360,570,717,0,40,222,0
1979,0,57,0,0,0,1414,356,5467,211,54,2372,0
1980,40,6,0,0,0,2272,3213,560,124,8,86,128
1981,0,0,0,0,0,620,1050,1370,180,420,1790,0
1982,0,0,0,0,0,0,1530,430,0,0,310,0
1983,0,0,0,0,0,1362,1802,1931,23,75,0,0
1984,0,0,0,0,0,182,950,979,824,0,0,0
1985,0,0,0,0,130,140,190,2040,360,90,0,0
1986,0,0,0,0,0,980,40,540,0,0,0,10
1987,0,0,0,0,0,70,10,50,20,0,0,0
1988,0,0,0,0,0,60,3360,680,480,0,0,0
1989,100,0,0,0,0,1730,1310,230,0,0,0,0
1990,0,440,0,0,0,30,60,800,161,10,0,10
1991,0,10,0,0,0,0,500,360,10,0,0,50
1992,140,140,0,0,0,20,5010,530,20,20,0,0
1993,10,30,0,0,0,10,1060,0,20,0,190,0
1994,10,0,0,0,0,100,1270,410,1560,0,0,0
1995,10,0,0,0,0,20,1320,70,0,10,0,0
1996,0,0,0,0,0,620,1230,100,50,4,0,0
1997,10,0,0,10,0,920,2960,740,1910,10,0,0
1998,0,10,0,0,0,1280,4490,470,60,1030,0,0
1999,0,0,0,0,540,1360,230,180,110,270,0,0
2000,0,0,0,0,0,0,3710,1120,10,0,0,0
2001,0,0,0,0,140,1710,1600,140,0,20,0,0
2002,0,0,0,0,0,590,0,860,0,0,0,30
2003,0,0,0,0,0,330,3680,1030,10,0,0,0
2004,10,0,0,0,450,790,580,1480,0,370,0,0
2005,0,0,0,0,0,540,730,930,2520,0,0,0
2006,0,0,40,0,0,10,2320,3860,230,0,0,0
2007,0,220,0,0,0,1270,1070,5660,1080,0,0,0
2008,10,0,0,0,0,1430,1850,800,1400,0,10,10
2009,0,0,0,0,0,1990,4940,990,140,0,0,0
2010,10,0,0,0,0,770,5050,3870,2770,0,420,0
2011,0,30,0,0,0,1270,780,1390,5530,0,10,0
2012,0,0,0,0,0,200,100,260,4140,0,0,30
2013,50,0,0,0,0,450,720,820,2430,80,0,0
2015,40,0,110,0,0,2680,1320,80,330,0,0,0
2016,0,0,20,0,0,340,730,2090,40,10,0,0
2017,0,0,0,0,0,420,1990,1560,30,0,0,0
2018,0,0,0,0,0,10,950,450,100,0,0,0
2020,10,0,0,0,0,11810,7080,5076,890,150,0,0
2021,0,0,0,0,0,90,1440,30,6010,490,50,30
2022,10,0,0,0,0,60,5630,1690,1150,0,0,0
