1939,980,1860,450,340,130,220,10,570,1500,2140,620,950
1940,1470,490,560,900,0,160,530,540,840,470,680,3670
1941,590,710,1620,610,220,0,800,230,0,720,1290,840
1942,1280,1390,1050,480,160,80,0,650,80,480,630,540
1943,150,160,1480,420,1190,770,560,70,120,790,1720,490
1944,1990,600,1200,630,1280,260,0,30,40,1330,860,590
1945,420,2130,950,1310,0,0,320,280,1380,400,410,1440
1946,520,480,3050,720,670,440,100,480,730,1200,820,1310
1947,3010,840,1920,2520,40,160,140,50,500,630,1410,430
1948,1940,810,1670,240,1040,130,0,0,890,80,380,1540
1949,910,830,2520,520,210,430,1200,150,290,840,470,670
1950,330,510,1480,340,220,150,350,0,420,1440,1170,1590
1951,1710,1560,670,100,140,120,0,290,0,330,2680,350
1952,740,400,1020,150,320,380,260,140,1170,1300,910,430
1953,1500,800,1680,790,80,660,0,30,70,940,1180,1350
1954,930,220,1560,2460,520,270,450,520,400,780,690,880
1955,910,3120,970,930,400,50,60,310,140,1030,690,530
1956,3350,860,1790,540,710,1380,240,620,470,1760,580,380
1957,1070,730,480,1380,940,50,20,0,470,780,1360,1480
1958,2370,170,1400,1420,110,160,610,210,120,190,950,770
1959,1550,1670,1410,1420,580,360,200,420,160,650,1080,1090
1960,700,350,1190,510,60,190,400,20,550,1430,1130,560
1961,1730,1092,1606,322,189,55,81,29,336,856,1662,2568
1962,922,427,1807,430,443,0,721,207,108,605,385,1036
1963,1691,285,1590,690,221,92,70,7,497,985,810,1202
1964,632,421,1550,1092,177,134,2,232,729,628,1669,1399
1965,477,364,166,664,508,343,422,91,102,935,685,1484
1966,1176,605,1140,678,78,0,78,89,14,206,916,988
1967,923,1616,683,1263,164,118,255,385,963,2994,594,491
1968,559,811,1597,9,47,726,4,241,349,1102,374,1677
1969,627,972,1452,360,428,147,102,55,448,346,1625,469
1970,1228,1308,1472,125,226,59,249,96,528,1126,414,1270
1971,1700,1269,981,700,503,40,673,221,665,590,597,887
1972,1330,588,710,234,21,954,232,501,1900,814,1028,992
1973,1319,1437,2484,673,175,1839,683,0,113,1107,657,502
1974,442,549,803,50,980,3,1158,76,448,404,409,1107
1975,1338,597,2245,470,904,461,46,428,1092,480,773,378
1976,3504,1663,213,708,628,0,80,802,56,889,2078,2495
1977,1437,3754,1143,413,257,221,95,119,509,1867,659,3059
1978,1816,958,2382,178,0,471,262,69,1935,1002,1326,1784
1979,1370,998,799,738,6,870,20,29,1018,509,1726,935
1980,93,766,1125,1548,525,259,40,6,167,979,1420,1320
1981,2834,1307,793,1981,597,14,331,20,38,928,1786,1166
1982,875,1435,668,791,90,185,71,0,1208,579,1132,461
1983,1510,1027,661,383,1124,46,20,420,241,1565,714,1026
1984,313,3730,950,224,53,121,51,238,900,991,1053,1654
1985,437,505,152,1043,13,6,707,819,812,1291,395,1286
1986,1322,756,634,680,443,317,41,332,604,521,1473,2198
1987,862,1177,1576,610,1087,0,396,168,18,982,592,1980
1988,1484,343,2158,176,135,105,466,110,370,442,332,862
1989,474,370,1260,655,457,324,11,180,172,538,981,881
1990,1246,2330,1400,637,347,13,417,27,162,2182,1491,1574
1991,1400,460,640,2540,720,680,300,769,160,620,1135,3680
1992,680,766,856,830,100,140,65,510,1350,660,1810,2710
1993,1980,390,260,1550,760,700,60,140,300,2390,1345,2830
1994,400,1060,840,1500,690,260,90,250,120,1540,1290,830
1995,1360,1230,620,540,390,50,60,10,110,850,1290,440
1998,2140,1770,510,570,530,70,100,90,650,480,1300,1220
2002,690,290,2690,1200,240,830,220,2020,380,620,1270,1030
2003,880,1700,1830,1220,180,0,390,310,90,120,180,1590
2004,1190,730,1200,1180,540,0,400,102,0,700,1140,1392
2005,1110,1720,1780,310,110,160,190,250,430,600,870,710
2006,1700,1150,630,1990,0,160,10,110,60,770,730,2430
2007,500,1000,2580,310,320,100,10,20,770,790,50,1140
2008,840,1160,610,240,0,30,10,0,160,660,1130,500
2009,1250,1740,1040,250,90,0,340,20,1190,570,1340,2000
2010,1890,2160,530,1210,550,20,10,70,1070,480,620,1240
2011,1275,1390,800,910,870,254,46,35,180,1860,1090,252
2012,702,1470,1013,376,685,37,75,1170,1553,2775,914,1777
2013,413,1164,1985,808,688,280,66,0,147,2222,1520,848
2014,740,2060,1326,803,177,75,99,0,379,760,1385,1095
2015,1258,2082,1476,920,2,2,476,949,294,890,1852,1450
2016,1462,2355,380,1941,76,847,117,0,107,970,345,2446
2017,1770,1370,990,1230,160,350,60,160,1030,320,790,1730
2018,220,0,320,1780,1270,0,80,100,140,870,2650,1220
2020,1630,1610,990,970,0,0,0,20,310,560,670,710
2021,2120,190,1600,2810,340,0,70,70,490,610,1620,330
2022,530,940,1220,760,20,0,0,260,220,600,480,390
2024,1160,2090,620,1850,20,0,0,300,0,2210,1270,1400
