1938,162,103,154,461,385,712,380,1185,557,277,218,216
1939,211,177,204,428,418,753,466,737,895,358,143,224
1940,152,190,185,710,245,553,400,364,702,283,451,279
1941,294,162,220,169,610,791,337,226,704,391,270,301
1942,96,87,168,149,382,1065,619,609,354,866,306,199
1943,195,196,198,343,668,586,120,969,940,441,373,311
1944,347,173,301,166,359,544,438,966,719,495,236,263
1945,118,138,286,172,107,526,605,273,790,725,309,111
1946,401,164,134,156,317,605,449,402,435,410,398,249
1947,114,264,298,406,295,349,342,654,219,554,450,268
1948,135,182,158,111,210,1388,1393,486,682,595,318,310
1949,248,229,104,243,318,1087,370,224,477,518,209,118
1950,114,200,161,188,448,592,1021,589,810,162,160,236
1951,266,107,161,334,338,690,1259,91,1559,262,230,472
1952,164,17,174,210,588,358,532,1154,681,430,228,401
1953,345,145,340,134,1022,128,612,454,890,248,217,321
1954,251,93,223,203,642,897,574,459,942,635,263,316
1955,334,156,217,122,584,515,716,543,340,715,547,146
1956,189,31,150,336,439,273,767,1198,783,377,351,386
1957,367,352,118,316,458,596,682,516,655,833,566,539
1958,317,317,211,123,904,382,979,724,555,346,291,352
1959,381,184,131,501,503,436,1213,952,687,461,170,254
1960,342,316,192,365,78,332,180,397,583,809,394,297
1961,252,407,349,352,392,574,399,784,347,315,464,491
1962,399,289,426,240,363,594,522,431,740,406,406,616
1963,205,523,256,182,85,478,539,949,198,466,567,322
1964,484,222,241,411,694,868,489,567,635,541,495,443
1965,266,211,168,289,489,332,880,1002,905,850,380,662
1966,326,399,520,496,356,363,842,1262,856,1194,464,153
1967,568,239,230,429,1044,490,482,878,427,561,453,785
1968,465,354,574,397,401,305,996,919,493,682,577,301
1969,185,49,173,471,664,608,557,1096,552,562,653,273
1970,495,413,224,325,591,632,1038,853,213,688,243,510
1971,508,93,707,562,294,612,388,517,814,1103,572,464
1972,475,298,379,455,330,173,500,317,650,584,853,504
1973,497,266,378,186,421,385,888,534,536,1060,473,627
1974,365,392,456,718,392,508,411,1269,452,746,592,177
1975,523,347,236,272,327,258,863,978,657,788,612,557
1976,610,326,75,372,856,657,570,684,746,289,448,237
1977,361,311,489,151,323,744,919,1136,427,895,770,349
1978,522,315,462,279,282,572,646,1324,836,896,884,406
1979,425,309,397,335,605,431,953,631,717,534,451,386
1980,382,303,108,209,677,385,234,834,1112,344,889,760
1981,488,131,99,171,723,457,910,415,706,600,404,430
1982,570,314,264,476,378,1077,1222,179,476,767,866,859
1983,482,341,387,395,448,1029,683,986,743,957,886,663
1984,311,86,95,274,231,1244,762,829,750,361,620,252
1985,563,121,247,1111,601,752,900,1178,266,442,432,935
1986,362,391,322,346,581,437,1454,668,723,955,366,475
1987,400,344,83,389,375,650,1219,876,722,159,268,453
1988,413,333,187,470,298,465,437,302,842,715,646,550
1989,508,376,334,150,601,397,366,446,894,732,437,693
1990,666,597,534,258,864,1638,408,831,397,810,734,491
1991,578,263,364,377,420,532,969,368,930,757,667,553
1992,459,499,150,444,311,392,760,1067,350,1224,764,525
1993,430,375,200,531,505,786,403,716,536,549,154,424
1994,512,328,472,269,916,690,953,732,468,508,444,390
1995,343,614,307,215,661,338,582,912,445,516,496,301
1996,303,211,121,171,538,1138,893,640,468,502,412,515
1997,257,621,401,436,1040,416,346,1108,404,840,490,287
1998,396,267,277,441,574,890,486,1128,436,893,342,485
1999,442,189,143,443,849,800,717,352,984,617,575,416
2000,361,476,261,347,475,708,796,379,449,312,469,430
2001,378,203,649,272,828,445,725,1050,361,290,571,333
2003,462,289,275,273,494,987,427,1120,433,223,317,511
2004,328,282,754,379,548,684,141,432,845,461,317,286
2005,229,122,563,328,363,446,206,872,469,363,479,638
2006,236,213,563,425,944,1102,1074,244,649,745,565,645
2007,515,141,361,399,395,1281,403,639,410,261,678,351
2008,386,436,588,772,234,417,1036,1886,620,448,753,365
2009,381,401,334,326,458,770,868,272,621,749,454,496
2010,351,241,575,136,482,542,169,800,694,374,859,393
2011,419,198,220,1045,674,261,595,909,1149,649,653,340
2012,191,82,214,883,489,869,885,711,1315,659,599,220
2013,313,288,345,489,210,413,496,647,631,859,683,533
2014,518,282,374,315,393,1093,333,1344,379,691,358,401
2015,649,509,111,443,570,767,1549,764,719,578,428,671
2016,471,413,219,360,273,1029,769,995,1280,206,337,324
2017,303,518,288,829,519,1258,427,521,922,501,662,490
2018,394,503,523,266,887,963,358,365,606,1063,755,286
2019,459,441,428,235,406,779,1930,800,270,830,630,470
2020,400,500,340,490,470,350,460,1010,350,510,230,450
2021,290,250,310,70,380,350,310,680,920,560,760,480
2022,330,280,310,220,970,520,610,450,670,530,410,510
2023,370,260,420,130,910,300,680,540,200,660,580,420
