1865,286,256,110,122,602,710,445,702,454,324,376,309
1866,318,151,312,363,450,607,994,765,818,222,770,932
1867,384,307,329,332,695,604,694,692,465,593,881,420
1868,311,323,368,340,269,104,90,97,812,509,584,505
1869,118,451,181,336,437,725,1058,1969,655,377,602,347
1870,215,287,270,155,747,324,860,591,411,1045,465,301
1871,283,195,189,621,679,918,703,631,545,227,382,577
1872,407,280,140,156,421,308,406,860,922,148,398,439
1873,499,272,189,304,1087,784,310,1113,282,586,397,546
1874,181,132,197,191,422,517,886,878,616,275,359,265
1875,208,94,78,240,373,497,312,935,214,364,269,200
1876,213,114,264,294,435,282,819,422,458,202,369,121
1877,267,261,189,61,502,331,893,712,847,386,304,81
1878,157,197,281,290,938,523,899,640,459,696,473,460
1879,187,329,180,167,376,1065,1333,674,462,717,364,118
1880,182,60,169,230,192,501,1093,199,648,808,452,423
1881,270,221,353,103,131,330,771,1796,380,284,305,142
1882,148,211,148,150,272,294,740,823,380,233,326,227
1883,240,136,169,205,544,171,1363,1243,941,541,563,229
1884,332,184,42,146,849,713,584,527,252,252,204,304
1885,328,377,112,208,530,374,862,666,977,724,241,155
1886,308,30,74,173,599,753,807,1143,639,69,549,521
1887,93,164,220,303,401,557,790,720,701,665,344,464
1888,152,146,344,427,349,284,454,753,367,724,330,188
1889,131,71,371,334,363,81,659,1135,202,163,406,83
1890,316,102,263,832,331,469,671,874,433,699,396,65
1891,202,178,318,77,512,230,615,767,487,217,176,400
1892,200,223,89,482,450,1457,394,1246,419,510,258,408
1893,229,322,231,133,116,773,870,897,1228,515,350,335
1894,296,211,182,157,877,636,1186,1094,645,223,681,191
1895,367,205,166,271,285,538,761,540,566,687,294,196
1896,240,217,251,289,201,348,257,1063,942,485,351,342
1897,232,191,175,293,190,634,1040,825,584,326,318,420
1898,262,208,307,290,421,697,404,302,754,601,529,671
1899,631,259,246,381,431,812,190,639,718,698,419,306
1900,356,587,88,312,158,362,645,569,688,779,146,509
1901,224,330,194,566,226,410,307,590,113,176,466,422
1902,466,233,530,130,245,676,469,1431,386,480,304,350
1903,394,421,162,380,962,838,530,1085,267,676,346,180
1904,144,382,48,273,655,572,518,1427,218,323,338,613
1905,315,211,238,397,403,306,569,704,468,759,342,281
1906,273,178,484,304,464,781,1051,822,397,372,676,304
1907,154,119,44,534,617,314,617,1031,460,226,151,105
1908,243,267,29,247,446,787,426,825,705,626,378,270
1909,42,212,274,219,199,294,758,560,539,561,409,440
1910,471,177,220,237,302,299,520,675,417,408,350,426
1911,202,445,261,446,453,591,603,785,585,418,539,249
1912,265,162,428,267,371,652,82,309,1775,330,365,444
1913,68,338,442,503,436,543,275,547,336,543,466,330
1914,329,361,463,310,472,506,416,357,471,259,234,481
1915,424,371,364,170,390,745,295,319,754,314,433,468
1916,296,306,284,89,878,1204,449,1538,419,807,411,275
1917,267,274,208,400,252,112,509,318,1000,597,358,490
1918,666,373,46,425,325,466,547,596,1355,454,210,340
1919,96,511,127,328,114,864,54,974,552,479,196,321
1920,139,184,189,694,188,474,593,435,573,163,249,104
1921,504,258,429,379,608,817,1179,558,521,619,342,405
1922,262,247,249,620,728,1082,866,865,575,546,485,391
1923,234,147,7,191,1154,679,231,822,429,663,1010,326
1924,452,444,616,412,1002,722,386,643,756,273,176,271
1925,275,424,347,514,293,943,429,921,783,799,731,333
1926,165,273,285,481,1015,576,252,405,502,639,612,193
1927,220,199,465,421,860,751,233,1008,960,517,492,251
1928,211,281,89,162,370,750,1188,1443,1132,446,606,196
1929,268,115,285,175,525,288,748,881,483,763,495,286
1930,303,162,444,388,311,508,561,1570,461,257,345,170
1931,534,221,345,233,32,1031,656,988,717,515,292,482
1932,290,208,279,141,628,691,238,496,722,695,201,386
1933,195,375,257,295,108,460,757,1908,672,358,294,295
1934,213,185,213,257,930,507,815,413,200,848,862,102
1935,324,432,232,407,716,857,784,1563,1362,667,87,377
1936,477,440,111,328,461,126,1016,410,353,690,248,340
1937,157,396,640,113,499,301,1107,528,644,125,539,497
1938,314,95,272,396,443,1069,387,395,347,748,363,442
1939,594,357,53,545,287,417,977,83,122,324,633,229
1940,196,250,206,147,356,292,788,877,1019,350,795,203
1941,276,352,226,89,227,508,214,865,426,304,139,365
1942,227,74,131,222,252,280,701,680,549,682,361,485
1943,232,389,67,472,667,440,884,979,314,765,265,141
1944,432,227,130,393,401,489,155,286,706,210,457,162
1945,248,396,409,439,618,494,658,868,1063,536,154,503
1946,179,354,267,403,410,895,565,330,554,358,327,299
1947,181,172,387,606,301,704,1225,1213,352,207,809,400
1948,662,181,111,667,264,530,235,1306,565,761,527,269
1949,250,183,121,128,237,746,339,974,403,494,293,582
1950,112,455,263,452,404,469,422,209,710,344,799,390
1951,328,396,364,297,223,628,1130,595,268,135,690,444
1952,315,435,230,356,563,355,514,586,1440,941,303,559
1953,216,416,345,163,581,340,848,1098,823,536,431,306
1954,309,95,336,243,129,590,1543,655,645,665,556,536
1955,657,302,350,353,501,170,469,13,387,649,903,441
1956,334,257,152,533,155,252,669,959,123,617,547,274
1957,542,586,302,499,610,585,433,965,843,674,291,525
1958,410,433,352,145,806,1038,820,921,355,646,295,356
1959,772,363,112,653,320,507,432,1134,610,543,289,232
1960,599,272,355,265,364,508,699,740,371,371,674,395
1961,398,379,540,201,371,586,828,1063,414,109,337,933
1962,349,251,322,358,379,1023,675,1018,853,427,496,200
1963,274,299,212,93,329,175,464,1193,155,1095,525,219
1964,288,296,89,225,337,700,413,463,634,440,501,302
1965,399,320,428,63,355,307,821,709,266,501,434,662
1966,557,399,600,845,413,551,1149,715,986,827,386,482
1967,370,322,308,278,607,747,234,923,237,1394,401,617
1968,317,224,302,569,527,355,787,494,903,1057,489,352
1969,249,287,213,444,668,164,1181,747,1058,308,480,380
1970,289,316,200,643,168,251,1255,1000,897,576,581,420
1971,421,426,833,250,105,443,399,801,300,579,608,389
1972,57,142,151,560,306,162,591,589,294,632,594,201
1973,144,333,436,320,524,1260,57,750,820,898,519,433
1974,272,277,127,210,223,1153,1161,1027,386,928,908,632
1975,452,176,229,656,493,701,683,505,347,542,620,826
1976,468,169,512,447,136,809,877,549,714,179,610,494
1977,206,449,503,646,523,457,1054,290,719,854,563,434
1978,365,248,515,311,17,359,683,590,931,432,576,279
1979,444,351,115,103,427,340,1656,638,1096,284,934,280
1980,391,412,131,182,321,705,690,904,241,943,888,971
1981,374,296,417,297,351,692,628,641,731,877,666,1118
1982,371,146,354,230,431,883,747,868,844,534,462,426
1983,785,201,610,289,465,632,189,402,1008,858,769,985
1984,525,206,174,118,432,454,932,367,1190,1496,284,351
1985,245,220,178,401,343,579,681,1199,488,750,480,569
1986,666,170,374,276,543,167,1035,844,1141,402,405,665
1987,262,490,196,181,383,1247,483,1847,806,50,558,403
1988,383,243,385,310,160,618,1063,1379,952,411,502,385
1989,375,294,332,262,265,336,1226,1262,506,911,422,366
1990,565,924,555,125,661,293,1002,337,665,519,525,248
1991,502,548,382,460,463,808,580,942,419,637,688,344
1992,422,234,340,736,287,363,749,394,404,416,418,274
1993,583,314,284,256,265,740,904,1612,178,729,20,554
1994,409,48,408,269,424,787,80,1059,1414,569,341,334
1995,318,368,618,324,721,656,463,397,565,546,972,146
1996,202,241,132,385,656,422,1004,345,225,469,642,460
1997,542,322,200,525,608,464,700,268,1706,929,720,371
1998,400,362,439,314,338,1538,1219,1046,394,586,139,687
1999,610,439,211,261,200,320,282,526,149,815,290,525
2000,372,187,428,240,348,860,1518,642,527,731,677,606
2001,269,336,370,541,413,704,1187,695,343,778,851,367
2002,338,538,385,306,205,750,1156,399,515,580,610,313
2003,482,237,279,201,1272,716,845,1592,293,1074,571,859
2004,303,367,468,77,669,1087,827,843,889,400,440,618
2005,804,137,250,379,620,717,1268,578,253,414,601,487
2006,254,125,344,313,605,566,174,471,331,982,810,396
2007,581,228,368,299,672,876,788,784,391,342,295,231
2008,465,629,583,433,187,699,732,768,576,1079,568,518
2009,423,390,273,285,105,1127,625,1385,812,955,734,900
2010,263,690,583,245,686,1084,614,970,583,421,1183,811
2011,824,479,250,72,560,528,966,693,1164,550,294,587
2012,429,235,526,536,336,621,660,1533,1417,677,1111,526
2013,392,322,98,264,523,372,866,962,545,684,544,531
2014,503,409,310,103,927,753,436,1018,210,231,423,411
2015,682,348,117,621,475,214,869,463,243,262,673,582
2016,560,475,195,692,296,969,1507,1886,301,356,1044,355
2017,317,338,297,868,134,812,1226,1454,698,917,339,800
2018,410,432,358,617,135,249,956,670,680,253,186,352
2019,716,462,530,214,675,222,910,510,520,1030,240,830
2020,520,480,600,260,250,660,910,1020,410,620,440,450
2021,3690,630,470,230,13860,220,490,1350,430,720,940,510
2022,610,610,140,190,240,460,750,1120,650,740,480,660
