1994,548,729,548,232,212,245,241,158,502,633,988,1124
1995,1469,640,715,291,114,243,455,657,215,521,182,397
1996,850,454,507,452,238,427,183,413,688,809,182,248
1997,524,828,505,239,196,69,458,672,622,741,713,566
1998,134,325,432,191,439,89,320,867,292,383,487,386
1999,268,379,228,170,483,452,492,288,640,1003,377,508
2000,344,426,867,94,324,380,288,367,781,630,187,271
2001,956,738,194,199,788,325,368,350,374,1023,811,676
2002,946,496,552,637,202,158,507,900,839,363,392,1359
2003,369,1014,1053,1031,186,429,344,455,816,463,725,1017
2004,562,1405,1094,662,491,266,270,416,861,646,1024,1107
2005,455,769,408,284,72,323,350,603,461,642,418,1160
2006,1385,966,338,578,114,961,520,535,698,807,852,862
2007,240,328,1164,1065,318,390,100,766,1625,1971,743,1708
2008,1311,1093,458,85,549,119,550,565,2036,367,481,1404
2009,901,924,599,798,700,214,142,369,946,839,311,364
2010,577,189,671,221,262,96,125,343,588,539,378,601
2011,914,771,1210,957,475,213,267,277,583,1385,1289,847
2012,1287,1254,1146,318,335,6,305,166,688,421,439,357
2013,543,769,431,153,448,403,575,1114,1291,134,873,925
2014,323,19,893,492,321,506,669,398,704,493,674,1296
2015,1037,1300,1319,449,184,279,51,722,669,897,592,545
2016,356,704,672,118,297,448,165,347,909,1614,826,1606
2018,850,1540,250,610,1130,550,750,250,450,770,820,790
2020,1310,470,830,550,310,550,280,710,850,390,570,880
2021,400,420,760,600,200,290,170,310,1370,840,940,450
2022,1250,720,1610,340,600,420,520,660,560,700,320,280
2024,1020,560,460,310,310,320,570,800,800,780,1060,1180
