1997,449,489,456,496,2396,1010,1439,1434,1796,39,1864,871
1998,1144,855,163,1203,498,2157,5011,2682,2509,1250,632,353
1999,28,84,1008,1502,2110,1001,1107,4620,4777,910,1084,24
2000,663,33,159,371,476,1143,864,2141,4077,138,971,56
2001,1010,976,255,189,254,1213,1229,812,2732,1951,344,211
2002,780,0,256,505,788,333,2247,11370,1285,1800,4,1294
2003,602,907,810,2000,1498,1573,2231,2843,5320,585,2515,70
2004,121,129,76,1636,541,2245,4041,5034,1814,189,99,118
2005,325,803,808,396,587,1933,2187,2010,5575,1824,85,1
2006,421,97,91,1039,986,771,7573,2041,883,3412,967,246
2007,170,191,960,445,1115,444,3112,1589,5033,736,606,15
2008,826,0,1173,342,693,1067,3227,3306,1317,439,491,546
2009,240,206,709,560,430,1026,4051,1702,503,312,1916,175
2010,356,947,1725,284,1100,347,885,1754,2710,535,125,260
2011,130,1440,265,1330,880,3430,3182,1212,3209,648,1329,1050
2012,390,231,1267,1265,527,268,2612,2953,2907,106,256,432
2013,546,136,818,580,787,360,2419,546,1355,1308,98,264
2014,456,1694,553,1893,99,557,1095,3369,2121,1202,845,4
2015,204,131,221,768,31,1750,629,2248,700,210,3489,93
2016,274,485,293,730,336,407,4242,2826,1048,781,335,825
2017,490,40,490,400,250,270,2380,4440,460,1150,420,60
2018,30,520,940,1510,1630,390,1960,4190,1610,2480,510,230
2020,1080,780,470,660,960,2700,3760,1500,6140,10,80,10
2021,110,50,1220,1080,1580,330,1420,4380,1120,1310,130,440
