1936,848,1140,813,686,1188,267,11,67,71,144,452,329
1937,1191,135,528,63,145,588,0,0,66,836,881,294
1938,49,0,189,423,404,307,54,72,234,172,161,459
1940,937,412,267,290,187,408,363,153,233,1312,483,73
1941,1204,587,545,662,547,298,92,144,111,26,1014,95
1942,203,222,691,818,235,275,4,226,599,1210,382,536
1943,301,196,338,1381,118,289,356,55,551,474,43,231
1944,0,33,50,839,359,217,43,148,721,925,292,320
1945,279,6,201,12,191,407,4,62,10,155,882,847
1946,153,245,301,1141,710,95,0,1,99,126,168,164
1947,310,1287,1238,389,593,370,548,630,331,701,247,261
1948,701,397,149,714,464,36,23,91,110,336,2,455
1949,41,47,343,181,526,269,413,93,1121,30,608,348
1950,66,283,179,14,278,179,162,110,132,507,143,896
1951,669,531,633,671,278,239,34,110,832,332,1083,303
1952,352,154,506,678,609,28,203,315,121,160,399,288
1953,78,186,302,715,91,298,134,10,327,682,149,987
1954,46,60,466,189,725,194,11,21,0,2,735,20
1955,955,948,98,335,289,218,102,487,49,907,602,606
1956,749,662,823,455,662,283,123,201,254,378,99,127
1957,81,321,280,503,323,529,0,2,196,1204,212,247
1958,438,144,585,244,387,541,0,59,170,238,45,1805
1959,255,172,681,276,1033,308,310,738,1151,585,446,406
1960,644,751,442,199,559,270,58,99,94,1709,543,535
1961,211,34,129,609,332,100,123,139,603,232,1372,556
1962,457,264,891,814,473,301,0,0,451,570,262,651
1963,1136,630,188,847,15,724,202,0,579,246,1911,986
1964,59,1098,404,188,201,576,111,0,113,65,191,555
1965,485,597,707,131,64,25,0,53,471,1269,873,465
1966,931,741,81,615,267,340,39,26,302,1176,768,11
1967,317,432,157,619,306,162,0,19,127,510,871,26
1968,10,865,416,761,150,35,4,260,160,111,651,410
1969,438,912,828,645,393,530,81,90,546,488,702,242
1970,1561,95,146,14,188,177,115,103,0,48,474,135
1971,495,129,660,664,1325,537,74,54,119,165,71,782
1972,756,740,650,67,144,245,139,2,1690,1599,783,572
1973,490,25,240,93,715,297,91,24,0,371,518,683
1974,321,318,433,342,188,517,165,11,0,111,491,106
1975,313,399,325,1143,496,154,11,147,396,28,345,532
1976,121,513,144,745,357,391,341,562,794,628,472,1024
1977,648,454,78,244,307,294,191,127,170,648,440,1157
1978,341,883,472,675,780,527,0,0,102,199,520,994
1979,1209,816,411,463,160,53,415,10,197,913,165,173
1980,137,395,463,503,825,263,0,57,64,459,502,7
1981,25,410,284,1186,402,114,174,96,256,19,3,1282
1982,214,438,169,279,445,248,269,140,294,232,873,98
1983,0,92,14,543,260,9,40,291,29,84,831,408
1984,253,372,580,392,824,356,0,71,71,301,1610,113
1985,678,451,60,368,299,241,54,0,0,0,399,838
1986,106,570,222,573,120,10,371,164,475,938,136,190
1987,933,429,67,631,584,78,439,145,119,585,648,791
1988,600,209,11,966,465,498,95,0,0,792,501,2
1989,99,195,238,522,977,127,133,32,375,59,1464,1386
1990,286,5,286,437,178,29,121,84,403,642,432,140
1991,174,753,533,342,52,48,160,11,310,743,141,161
1992,53,185,104,319,479,578,117,388,159,807,37,275
1993,15,289,220,279,694,600,128,56,155,1924,322,15
1994,185,348,3,296,728,9,53,18,173,574,382,163
1995,132,401,40,136,237,325,14,107,137,86,623,1085
1996,1106,128,270,115,928,28,31,10,325,116,725,1357
1997,867,3,0,401,495,127,528,185,321,144,1984,679
1998,275,414,210,290,1133,204,0,251,626,147,202,194
1999,140,105,225,326,477,237,204,16,378,1093,328,291
2000,247,18,372,849,456,222,181,0,127,256,894,1272
2001,736,317,721,207,371,38,33,15,231,670,124,180
2002,574,143,512,471,464,276,22,65,280,676,909,628
2003,443,478,402,392,194,84,0,34,436,1485,797,440
2004,59,640,605,459,1353,50,94,386,37,851,173,141
2005,3,410,97,139,51,59,0,8,64,940,500,246
2006,356,352,337,456,160,297,81,98,70,1190,1337,275
2007,119,322,176,885,913,321,0,151,48,539,439,151
2008,252,321,56,661,863,374,7,1,577,991,77,453
2009,298,415,96,178,320,108,18,8,123,372,126,1292
2010,610,1123,597,478,227,586,153,34,118,581,282,784
2011,407,304,503,577,614,291,0,101,4,296,653,54
2012,65,56,222,610,337,17,76,3,761,440,631,99
2013,263,215,999,529,285,57,45,9,233,432,137,526
2014,637,502,228,585,117,142,26,0,250,719,739,228
2015,170,215,366,471,1,446,36,33,94,606,305,41
2016,342,393,427,932,551,11,114,0,81,754,957,298
2017,215,448,192,124,271,47,493,260,0,247,90,174
2018,504,730,1407,788,784,190,0,0,98,573,704,114
2019,186,10,98,832,1,20,86,584,331,426,440,901
2020,164,0,573,698,946,84,60,285,540,592,606,196
2021,700,500,34,986,155,629,74,361,886,1330,238,341
2022,123,87,820,627,62,3,98,49,439,278,454,1454
