1963,2930,2590,400,550,1000,190,0,0,310,90,890,4180
1964,870,1230,1230,210,180,140,0,0,70,30,910,960
1965,1080,1010,830,60,230,90,0,0,590,1990,670,350
1966,670,1630,470,450,110,10,0,0,260,620,700,350
1967,270,1620,140,450,170,530,0,0,20,710,2070,510
1968,480,1860,920,100,110,190,0,100,0,190,1110,820
1969,3240,3510,1750,1080,330,90,0,10,390,1000,3330,630
1970,5070,30,750,930,670,340,0,0,0,270,280,1780
1971,850,150,980,1620,700,100,0,40,0,180,640,1280
1972,1670,770,1670,350,570,110,0,0,1190,1360,1300,890
1973,530,170,640,0,610,20,0,0,0,70,1170,1670
1974,340,880,270,1360,60,90,0,0,0,960,80,10
1975,1330,1350,1070,580,250,10,0,0,10,40,580,3050
1976,440,530,1090,1070,780,170,0,0,120,930,120,2910
1977,2780,700,70,0,370,130,10,10,0,690,1370,1230
1978,520,1370,450,630,370,170,0,0,20,410,410,1790
1979,2020,1730,820,640,10,10,0,0,270,2040,60,240
1980,1140,1630,1390,290,610,140,0,0,20,220,1210,70
1981,0,80,430,1270,220,20,10,0,20,110,10,1400
1982,1280,390,430,1290,50,0,30,90,70,380,1170,390
1983,10,990,150,420,10,0,0,30,0,100,3030,1310
1984,150,650,2090,130,800,70,0,20,0,150,1530,110
1985,1080,850,60,550,270,0,10,0,30,0,2300,530
1986,370,1070,610,530,0,10,0,0,130,510,850,150
1987,2160,1280,0,350,0,0,50,1350,320,1250,2610,1670
1988,700,500,260,230,190,150,80,0,130,1030,2590,0
1989,1910,1010,220,490,420,10,0,0,150,990,3690,5560
1990,1360,0,890,1320,100,20,0,0,50,770,530,2920
1991,610,950,1180,640,30,40,0,20,560,1950,650,1450
1992,180,100,420,490,30,1470,10,0,150,140,100,1110
1993,710,1010,2040,1000,580,10,0,50,220,1580,1430,70
1994,550,830,20,580,230,20,0,0,180,490,620,40
1995,280,360,210,270,90,270,10,0,90,10,970,3570
1996,4820,570,1300,1230,800,50,0,0,250,580,1610,6520
1997,2120,0,40,240,390,50,20,10,300,700,2300,1820
1998,750,1610,540,210,270,40,0,0,300,10,20,640
1999,700,320,770,330,100,0,10,0,270,1490,430,350
2000,1090,0,200,1450,430,0,0,0,90,860,900,2930
2001,1070,480,790,120,180,0,0,0,390,680,550,3060
2002,240,1120,940,670,230,130,0,0,220,2040,2600,1330
2003,980,1370,1480,720,20,0,0,0,320,1920,750,1500
2004,320,1110,570,880,880,0,0,0,10,370,500,960
2005,0,2690,970,30,40,0,0,10,50,960,720,1010
2006,1660,750,1040,540,10,30,20,60,60,1340,1010,500
2007,1370,1010,230,830,430,20,0,4,900,370,670,1770
2008,700,1270,670,940,280,0,10,0,1270,1300,1820,1760
2009,770,1230,350,370,50,70,0,10,580,480,190,5080
2010,3860,4820,1870,820,270,140,20,60,110,720,2830,3330
2011,1070,470,1690,840,380,50,0,20,110,650,1680,60
2012,540,340,90,620,120,0,10,0,1290,1720,2540,270
2013,580,1190,1780,680,90,10,0,0,270,280,140,720
2014,1170,740,520,690,80,180,0,0,190,210,2120,40
2015,390,960,650,290,20,20,0,0,20,1390,790,90
2016,1150,430,180,380,700,0,10,0,30,250,1800,2980
2017,390,1120,570,1730,140,0,0,20,10,300,500,610
2018,500,510,3130,660,10,0,0,0,40,1750,1330,100
2019,360,60,90,610,0,0,0,0,290,1100,610,950
2020,716,10,980,7180,560,20,0,20,80,240,750,290
2021,2700,420,1770,220,30,10,0,0,145,10,290,960
2022,230,880,2360,730,30,0,0,20,330,20,480,24500
2023,460,370,249,0,630,170,0,0,23,880,50,407
2024,800,430,1770,200,0,10,0,0,100,1687,403,704
