1980,603,422,192,329,280,1042,804,885,562,1026,796,865
1981,720,514,753,183,502,609,893,767,525,976,802,612
1982,512,138,447,274,665,1216,168,750,242,918,449,600
1983,500,238,1064,846,927,374,56,88,674,475,662,631
1984,877,250,277,188,483,1248,373,406,843,750,435,315
1985,453,314,627,536,312,552,1065,716,554,182,557,1428
1986,683,43,381,359,528,167,1068,421,324,804,294,727
1987,241,227,302,342,499,875,954,504,727,280,804,480
1988,1031,558,489,185,355,202,872,370,587,612,378,597
1989,82,244,505,341,147,349,558,1168,212,759,253,521
1990,432,381,417,244,173,859,383,498,1234,574,625,376
1991,419,349,154,370,357,1399,383,631,681,265,717,497
1992,303,288,540,448,81,8,686,913,356,637,1166,461
1993,719,257,108,131,119,346,1110,657,1875,512,469,802
1994,990,535,685,587,366,611,16,554,1761,546,652,905
1995,953,530,318,644,835,713,342,234,1047,422,312,261
