2012,1807,380,839,838,4197,4233,1447,1511,1049,3452,697,1030
2013,1364,682,53,55,1492,3693,2915,3415,2303,4112,2397,3879
2014,1241,479,507,101,2378,201,1417,855,4000,4072,2776,875
2015,1538,102,882,653,806,3649,440,430,1850,31350,3980,1680
2016,620,1460,300,430,110,4090,1520,2300,1610,1290,2610,2080
2017,720,150,380,1030,530,3920,2090,1270,1286,4370,1093,995
2018,2322,1430,493,278,1050,992,1610,3870,1272,2650,1920,1420
2019,470,289,310,437,280,1570,830,450,1470,3610,410,1670
2020,1780,330,220,0,2010,2050,720,790,2170,2670,8230,1590
2021,1910,800,390,720,1350,1530,1530,990,2180,4120,1350,1000
2022,1600,1290,1510,1320,1375,1750,1500,5220,2650,1200,3340,1550
2023,360,470,338,13,205,866,3983,979,1502,699,4613,1802
2024,1280,110,180,450,18,3990,2520,2220,2370,5758,3660,1890
