1952,330,49,16,86,112,308,678,670,374,366,92,128
1954,120,14,29,18,97,273,2043,524,74,307,404,304
1955,72,118,21,115,75,244,255,283,437,156,266,384
1956,288,52,31,236,23,228,952,484,208,273,144,163
1957,69,53,22,184,187,553,470,1438,234,86,284,180
1958,390,69,9,46,0,49,532,578,168,127,229,306
1959,201,8,56,90,184,602,654,1447,166,198,235,400
1960,140,120,40,103,1,289,274,1285,586,218,467,338
1961,279,65,8,217,27,328,545,369,229,322,413,428
1962,169,172,79,57,180,158,1034,357,80,92,466,222
1963,35,34,8,91,38,344,1004,246,251,305,204,375
1964,81,18,37,53,136,353,630,409,343,134,259,242
1965,161,80,30,11,236,153,306,740,367,275,780,472
1966,211,171,99,118,148,113,949,228,257,245,689,170
1967,121,40,53,100,70,1058,937,753,534,485,684,220
1968,116,57,20,284,32,518,553,760,655,27,286,299
1969,91,68,64,249,51,98,345,717,102,224,402,546
1970,79,34,3,70,333,435,402,612,621,229,228,369
1971,39,55,237,37,106,115,2011,789,229,132,170,348
1972,86,71,49,123,87,106,896,178,62,256,304,561
1973,50,65,21,218,61,583,2005,979,124,153,469,685
1974,177,66,18,25,78,313,720,273,262,567,208,246
1975,133,33,66,162,147,561,484,1272,471,66,331,299
1976,124,29,14,79,75,82,926,491,335,258,303,413
1977,81,141,19,141,67,236,605,189,164,201,489,443
1978,370,31,59,72,38,158,272,634,322,291,122,361
1979,165,85,63,40,209,131,215,413,125,220,664,391
1980,78,40,45,17,145,541,482,218,460,316,273,284
1981,57,198,34,15,40,43,547,406,242,195,151,438
1982,80,8,65,36,141,811,822,613,271,299,260,468
1983,116,55,14,162,146,336,1072,447,1155,245,163,269
1984,317,98,52,41,150,154,1170,461,679,402,314,421
1985,137,86,39,134,223,954,367,1211,210,178,262,185
1986,46,14,99,83,48,620,319,810,76,167,471,210
1987,102,107,26,92,268,113,586,157,770,136,344,417
1988,152,36,57,115,91,572,1817,610,1098,127,301,137
1989,203,7,147,93,226,286,384,697,163,123,496,171
1990,120,100,8,114,59,433,703,1080,686,195,360,351
1991,13,67,38,54,487,116,1399,483,889,388,308,203
1992,168,142,2,195,100,947,179,819,319,0,486,320
1993,90,34,25,97,302,6,911,1118,915,190,351,418
1994,184,33,30,201,109,315,670,1235,372,187,160,216
1995,364,41,96,101,10,727,218,539,200,178,262,184
1996,240,21,4,0,39,433,1070,333,231,241,710,467
1997,58,104,41,128,159,181,698,765,346,214,483,380
1998,93,7,30,97,377,302,993,910,586,224,208,426
1999,161,19,0,65,261,97,1063,964,190,416,275,438
2000,5,128,66,45,124,144,1263,927,132,282,406,339
2001,41,31,267,81,80,89,1261,1055,612,65,125,240
2002,419,70,138,222,48,461,973,204,277,55,190,266
2003,154,94,0,24,18,307,840,792,384,449,302,232
2004,157,172,136,67,192,175,271,433,439,316,285,288
2005,136,14,42,181,73,530,417,409,150,539,209,424
2006,200,162,105,70,381,97,182,333,363,205,287,282
2007,221,47,94,310,367,516,79,312,680,73,263,441
2008,138,56,23,33,156,640,1161,426,490,220,827,898
2009,74,100,86,9,193,198,480,1068,628,330,552,202
2010,216,119,7,19,183,589,390,435,238,193,230,452
2011,60,28,15,6,208,100,1237,424,360,158,116,293
2012,325,69,8,267,198,637,948,739,102,296,407,218
2013,152,121,73,77,304,359,223,298,408,140,340,428
2014,232,61,35,89,154,566,148,284,34,186,166,321
2015,150,56,109,195,31,283,151,79,239,67,250,202
2016,162,51,65,344,102,160,151,750,219,81,806,563
2017,45,30,10,58,196,191,369,423,429,76,279,400
2018,165,50,66,39,443,449,1019,321,976,107,397,460
2019,111,11,25,60,210,720,360,290,480,450,480,430
2020,90,40,120,30,370,180,440,970,920,300,330,640
2021,190,220,40,150,130,1350,1400,250,630,130,400,390
2022,160,80,50,110,30,270,990,200,420,180,300,520
