1967,200,251,327,233,496,108,0,101,39,238,786,37
1968,9,927,267,287,261,23,8,149,109,528,398,343
1969,579,363,692,171,308,232,34,36,575,262,489,81
1970,1198,89,89,13,343,215,145,167,234,65,229,59
1971,570,17,396,1001,634,486,359,68,0,66,166,65
1972,480,680,315,237,274,314,398,211,755,796,258,624
1973,225,31,261,40,499,786,276,40,102,282,320,483
1974,514,281,593,374,171,262,114,11,47,49,619,13
1975,245,197,224,404,409,481,0,90,435,93,213,251
1976,77,260,104,576,502,110,300,319,509,621,378,550
1977,517,390,112,118,366,592,539,144,168,646,244,584
1978,437,704,223,574,548,309,0,59,28,260,529,941
1979,545,1016,629,165,204,129,261,62,658,744,265,274
1980,112,169,344,276,469,99,50,257,90,380,433,28
1981,42,274,217,382,358,142,28,213,298,76,0,929
1982,251,171,122,94,506,440,126,0,694,163,623,242
1983,16,109,27,608,571,684,54,473,195,136,508,476
1984,443,107,512,552,1170,312,119,167,55,344,979,115
1985,353,490,134,562,448,376,87,0,35,15,732,409
1986,224,504,156,215,77,21,142,40,1073,259,178,217
1987,618,485,219,492,83,144,545,84,509,364,127,370
1988,370,118,18,732,853,1123,262,0,25,465,345,12
1989,80,254,118,774,754,222,138,60,84,161,936,1122
1990,254,76,78,319,236,563,179,114,204,868,291,131
1991,471,518,385,119,368,137,126,0,270,258,168,139
1992,192,28,107,304,72,106,18,354,229,936,67,266
1993,8,53,228,474,486,599,6,78,460,1363,291,67
1994,258,384,74,95,775,355,22,45,135,426,387,222
1995,210,360,55,243,525,490,225,112,116,105,510,650
1996,811,120,408,339,647,0,68,9,319,103,240,1263
1997,397,16,0,211,433,546,179,233,369,303,1890,893
1998,201,137,61,350,685,269,4,6,770,196,161,377
1999,241,208,128,228,438,54,53,71,661,798,9,346
2000,47,10,244,718,776,48,124,9,229,414,617,679
2001,755,417,630,56,272,143,365,105,154,576,37,42
2002,350,75,413,309,506,190,151,441,461,414,593,358
2003,673,475,253,498,195,255,203,80,550,815,564,189
2004,164,127,366,143,583,39,8,227,20,699,206,140
2005,1,198,209,307,167,28,0,26,106,1105,346,295
2006,253,413,291,246,123,371,84,345,206,596,442,169
2007,86,513,119,705,671,278,14,123,861,424,344,81
2008,203,199,104,654,795,208,2,11,119,836,125,460
2009,526,102,43,353,150,158,1,306,98,197,232,958
2010,354,639,485,191,330,417,47,11,408,255,185,825
2011,307,214,364,185,198,203,3,223,47,237,397,90
2012,120,27,93,1109,149,53,75,66,290,1030,503,121
2013,416,255,976,396,313,152,75,0,614,501,128,546
2014,536,481,246,209,209,26,103,0,265,328,729,32
2015,97,185,24,470,46,512,22,23,105,328,246,136
2016,1015,493,191,603,364,8,68,34,84,420,519,166
2017,47,353,157,104,387,253,310,282,0,33,296,254
2018,404,299,1021,562,485,471,0,1,107,297,730,129
2019,143,60,135,294,28,46,32,309,250,425,480,576
2020,162,25,439,846,385,76,50,35,287,528,250,357
2021,270,825,35,637,271,330,165,351,452,620,327,276
2022,63,39,478,717,32,81,118,68,155,725,433,877
2023,384,35,289,69,659,326,0,0,425,716,423,495
