1980,0,2,177,212,1755,2430,1908,1891,3960,1500,348,0
1981,0,439,84,801,1549,1505,3969,2303,1525,1062,663,2
1982,0,0,688,1140,653,1834,2441,2123,3844,1022,329,0
1983,0,0,11,110,2066,1690,1872,2302,1650,3204,179,0
1984,166,82,93,636,1204,1659,1390,1756,3466,1400,56,0
1985,104,44,29,2406,2022,1979,1622,1823,3016,681,311,0
1986,0,0,3,1361,1286,1477,2778,3790,1863,1899,27,18
1987,0,25,126,565,1483,2674,1292,1358,3070,928,411,0
1988,0,535,94,628,2080,4168,890,1496,2512,1814,2,0
1989,0,0,152,442,1707,1477,4008,1925,1876,1605,240,0
1990,7,405,581,423,2032,2311,3775,1838,2177,1933,189,0
1991,0,0,50,566,1802,2035,1497,4550,1910,1700,0,0
1992,236,363,1,83,1553,2188,964,2266,2018,70,8,27
1993,21,46,1298,732,892,2213,2155,1620,1630,378,7,80
1994,0,397,585,474,1337,2319,1391,3542,3019,1331,0,0
1995,0,6,628,289,1724,1609,2327,1641,2292,1946,236,1
1996,27,39,496,1595,2085,3480,910,2455,3736,792,1495,0
1997,0,123,117,1409,2346,2044,2952,3094,1034,1673,13,0
1998,2,23,7,1102,1250,2210,1070,1781,2288,959,985,0
2000,533,327,151,2616,2730,2590,2715,4633,1427,832,30,0
2001,0,8,1046,407,2049,2481,1857,2433,1521,1072,636,8
2002,0,19,321,714,1661,2344,2240,5486,4115,1015,318,346
2003,0,88,2261,911,2232,458,1931,1945,5690,766,0,0
2004,443,50,157,657,1966,3926,3646,3104,1478,10,8,0
2005,0,0,329,802,1090,1020,4376,2379,2696,361,598,11
2006,0,1,915,1051,1697,2256,2900,3466,1454,1639,76,0
2007,0,211,383,1000,3136,941,2096,2758,2473,2215,11,0
2008,1,3,265,1013,3048,791,1221,2225,4811,1083,941,15
2009,0,134,1739,1275,2105,1250,2028,2148,3557,745,367,0
2010,130,69,262,862,1654,1330,1909,3334,1871,1774,24,0
