1940,0,74,1567,15,1678,1957,2700,3089,3733,946,0,0
1941,315,0,3,241,726,5095,3956,6295,1994,2693,896,0
1942,5,43,23,414,193,804,3753,3115,4638,1871,78,0
1943,648,338,155,1329,374,2366,4456,3692,1717,653,0,0
1944,518,144,400,320,739,2263,2833,5172,1464,948,0,0
1945,254,94,137,984,1050,2038,1799,1674,2729,2892,0,0
1946,0,142,84,391,1570,2154,2099,2567,4897,2120,435,0
1947,61,138,330,119,1480,2276,4072,3898,3557,831,0,267
1948,206,374,1225,187,962,3242,2836,3767,1652,1779,926,0
1949,13,8,325,1524,2623,2264,3635,1859,3351,915,0,0
1950,0,51,46,546,1040,3844,2921,1945,2266,1618,2386,0
1951,0,0,1005,310,813,2427,3279,3341,3262,885,501,0
1952,0,10,359,1445,848,2282,4201,2808,1949,1536,38,0
1953,211,183,3,28,602,3081,1320,3011,3204,752,127,0
1954,165,269,0,99,2037,2552,1327,2351,2145,974,0,196
1955,0,0,86,153,221,2125,2202,2764,1692,3775,828,0
1956,48,193,442,163,513,5064,2922,2427,3832,1913,41,0
1957,661,211,32,419,152,1595,3893,2319,2371,1287,0,0
1958,104,736,56,334,596,1007,3366,1792,2741,718,237,0
1959,215,149,96,849,1100,3520,1666,2512,5210,4742,0,19
1960,0,0,421,0,1101,700,5849,3661,3412,1074,57,0
1961,362,322,52,46,1470,2547,1086,4261,3138,1166,0,0
1962,145,143,23,434,854,2599,2572,1726,2281,1749,0,0
1963,0,0,171,771,1208,2976,2915,2141,3948,1379,44,0
1964,0,90,302,729,1504,965,6261,2897,1951,904,277,0
1965,5,337,275,552,584,3099,3556,4118,3467,1148,0,10
1966,254,8,60,77,216,4032,1316,2753,2028,798,345,120
1967,208,0,439,505,736,1026,2175,3722,3166,1073,0,43
1968,26,355,305,213,165,5983,4946,6027,1114,1229,433,0
1969,260,0,393,1404,643,1187,2907,4327,3399,1056,137,0
1970,51,48,798,277,433,5371,2770,2805,5243,2253,275,0
1971,530,430,0,1962,1670,3587,5408,4750,2322,2250,210,0
1972,0,770,10,52,164,812,2923,5340,2386,1047,0,0
1973,0,247,683,282,3191,1988,2213,3621,3213,1906,441,642
1974,20,0,1536,130,1456,1325,3700,3574,2797,3057,2,0
1975,94,382,14,124,945,2079,2937,3410,2157,2236,445,0
1976,0,651,161,494,2027,1360,4495,3556,2129,121,47,0
1977,61,487,0,420,1559,4787,4693,3340,2424,754,270,545
1978,0,90,579,554,1940,2242,4392,3124,9447,1477,405,39
1979,349,51,139,623,571,1799,3982,2702,1668,734,0,593
1980,273,692,1056,34,1172,3790,3405,3610,1243,1408,0,0
1981,190,490,780,1400,2540,1720,4470,2490,3120,0,0,1460
1982,0,200,390,1350,190,1310,1850,4840,990,50,22,0
1983,20,510,780,380,1690,2590,2810,3400,1380,1980,10,30
1984,370,10,0,700,930,9460,3680,4630,1070,990,0,0
1985,70,60,0,490,670,2550,4990,2610,1980,1340,0,0
1986,180,30,10,450,1480,2430,4810,1370,8530,1230,1690,10
1987,0,70,100,1030,1070,2490,4660,5270,2310,1110,430,60
1988,0,240,110,320,990,6330,3330,4160,2500,1380,730,0
1989,10,200,10,180,1440,2190,3100,2070,3030,2770,0,20
1990,0,370,680,390,3480,2820,8790,1570,3670,1530,300,20
1991,230,110,470,40,690,3220,3450,3635,3260,1690,34,370
1992,160,468,0,80,1060,4330,4770,1800,2180,650,0,0
1993,0,10,800,1320,1028,3090,4730,4100,4450,1880,230,0
1994,40,590,125,650,1660,2390,4130,3550,1750,1023,60,0
1995,180,255,140,250,1290,1460,3850,2710,5910,2040,170,0
1996,71,170,100,580,380,4110,2030,5390,1570,1740,0,0
1997,350,200,540,1080,1080,940,5880,4170,4161,790,70,170
1998,340,810,2250,540,510,1232,2960,2120,2990,3710,1400,0
1999,0,0,0,0,2420,2880,3290,5230,7450,4252,330,0
2000,10,590,0,1010,2600,2780,2540,2770,1790,1255,210,0
2001,0,60,590,320,2110,4050,2120,2590,1360,2030,170,0
2002,290,0,110,910,970,3440,3890,4590,3060,710,850,0
2003,0,10,440,480,1620,3290,3470,1810,1760,3530,340,200
2005,250,0,890,1120,990,2380,3370,2990,2490,4600,0,0
2006,0,0,0,430,1160,1190,5890,3630,5420,1460,120,0
2008,1020,140,20,780,1050,5590,3220,3220,2780,1390,0,0
2009,0,0,360,0,2290,990,3880,3170,4290,480,590,0
2010,0,170,100,210,1500,2960,2670,2730,3930,1050,0,190
2012,940,150,0,1330,940,1780,2490,2520,4380,1620,180,340
2013,120,100,20,310,1240,3970,3270,6790,3410,5230,0,0
2014,0,410,160,0,1010,2240,3760,2740,3220,650,0,0
2015,30,70,540,1120,790,2260,6740,3900,2290,990,0,30
2016,10,950,90,0,1410,1310,3010,5840,2460,1170,650,0
2017,0,0,1390,50,420,2400,6210,3860,1820,2690,420,170
2018,0,0,0,1140,640,4200,3080,2740,2210,570,60,90
2020,430,30,390,500,3840,3820,3480,3900,1890,1070,240,0
2021,0,10,0,450,3910,4020,5250,2290,6140,1440,20,980
2022,130,310,0,0,2420,1160,2750,2910,2240,1050,0,0
