1958,169,105,699,330,378,329,1126,933,1051,912,17,459
1959,79,136,665,1124,581,523,2109,427,1739,1168,353,345
1960,17,90,943,258,1290,1021,645,1440,1885,455,1249,394
1961,64,34,367,584,788,815,1820,375,1254,1259,248,311
1962,187,250,301,828,701,816,734,288,1038,714,639,509
1963,100,73,169,593,547,697,907,985,1401,743,1030,350
1964,277,11,99,290,882,1376,950,728,1406,1282,454,447
1965,35,255,231,535,743,577,773,487,1943,509,176,629
1966,227,364,799,153,386,432,300,874,816,1867,376,129
1967,272,88,207,660,640,1370,583,1066,320,899,527,1186
1968,162,316,766,169,693,551,1131,958,1136,507,716,486
1969,2,297,624,179,718,1501,1044,655,353,1178,719,124
1970,313,565,824,178,864,831,1186,458,1700,170,875,74
1971,98,706,298,601,427,373,1123,1359,719,1299,74,285
1972,86,808,291,445,1349,723,1367,1639,1578,2245,282,272
1973,123,170,71,946,530,346,1081,731,615,866,347,693
1974,209,283,418,1292,480,651,172,191,999,721,483,171
1975,462,326,1129,525,415,322,196,942,1104,637,157,328
1976,397,367,444,580,570,447,516,447,535,1412,920,334
1977,9,156,494,820,550,678,613,264,973,746,1044,188
1978,26,62,202,746,742,108,595,1626,1927,732,54,165
1979,122,608,55,436,351,765,1141,1357,1527,455,265,214
1980,421,295,304,200,1246,254,436,133,2657,1349,210,1285
1981,2,24,212,287,1011,1055,1719,3697,1591,1279,288,355
1982,281,223,444,639,1074,523,810,154,844,1319,501,330
1983,235,131,319,1109,730,486,484,782,730,539,1305,234
1984,146,157,143,137,307,307,562,1333,814,773,196,123
1985,40,397,425,1043,474,613,913,2132,2775,738,460,105
1986,220,27,178,852,238,285,362,597,1224,220,196,101
1987,131,249,325,301,291,244,1064,514,1291,653,458,287
1988,280,272,360,395,804,51,397,544,495,1661,377,575
1989,253,39,312,213,590,115,269,685,655,855,660,570
1990,11,478,125,457,705,666,384,861,1988,1309,838,822
1991,516,44,78,692,982,540,661,534,1777,1261,253,460
1992,348,258,42,1075,548,450,1560,642,1655,220,243,358
1993,586,175,249,755,96,521,42,3569,1328,1603,737,670
1994,158,470,681,769,1522,540,571,823,983,1442,348,246
1995,862,107,393,420,548,714,1395,832,1295,998,1233,138
1996,529,169,326,306,467,771,633,1155,1538,383,736,171
1997,63,117,443,702,162,673,868,339,330,1145,161,538
1998,202,75,640,564,770,84,354,1201,572,719,340,275
1999,304,341,190,155,1813,654,1298,590,758,1916,260,335
2000,207,18,365,1272,742,1120,2275,888,1979,1014,242,324
2001,649,223,992,484,375,505,247,1207,483,140,267,261
2002,542,321,291,679,564,638,1522,1809,714,2215,1056,129
2003,705,122,84,98,83,127,805,1085,958,1949,673,88
2004,216,254,722,552,1028,2151,659,761,1526,544,462,445
2005,251,388,308,1171,1006,297,773,751,1134,416,955,606
2006,140,280,843,723,668,692,543,897,602,721,973,0
2007,48,299,793,362,329,541,681,1058,512,884,111,142
2008,36,246,436,176,1331,154,365,780,431,1155,444,261
2009,554,208,1416,78,788,1760,1023,1335,1187,960,142,778
2010,487,299,391,816,864,169,2187,999,1368,660,664,2135
2011,76,143,115,1451,268,779,586,986,1856,830,335,354
2012,571,167,261,203,1208,463,1097,589,1064,1371,678,662
2013,78,91,370,1370,481,616,441,972,935,1431,1111,513
2014,137,200,215,361,827,1134,393,708,560,1054,431,782
2015,424,669,743,561,1146,523,1636,771,666,1788,21,490
2016,43,162,441,389,1098,641,243,2030,1494,442,1109,134
2017,285,199,181,661,201,795,622,236,1060,323,847,670
2018,116,151,648,223,678,647,966,1228,2056,891,485,69
2019,172,84,158,269,461,594,850,310,190,650,570,350
2020,28,70,430,650,710,1250,690,1370,490,1430,250,120
2021,270,500,450,620,720,870,110,1030,1920,550,1720,560
2022,180,70,460,740,1480,820,1120,1300,800,460,400,130
2023,170,60,440,610,520,530,280,1630,181,470,970,470
