1929,104,0,15,10,0,135,1384,887,163,31,0,470
1930,0,203,537,543,219,558,600,531,624,236,607,29
1931,130,17,67,306,315,423,1091,2686,1579,0,295,226
1932,65,3,132,185,547,1240,1528,2453,335,319,0,15
1933,14,64,109,323,743,656,1194,749,420,127,83,921
1934,0,0,271,261,394,1101,1361,885,1299,490,254,275
1935,82,0,124,46,765,1340,2744,684,53,954,316,116
1936,26,10,172,603,316,208,1993,725,2295,18,171,118
1937,48,208,12,757,112,35,1238,634,1073,333,86,83
1952,12,30,37,847,61,1000,610,987,819,684,329,48
1953,43,23,383,32,819,424,1591,3315,79,789,57,112
1954,130,474,15,279,164,769,2001,1063,667,292,385,137
1955,13,8,45,388,486,895,2597,1113,1555,82,189,121
1956,136,164,447,170,244,1547,1157,600,991,183,37,142
1957,138,49,62,304,129,648,1998,919,15,309,279,245
1958,474,8,118,221,24,1136,296,743,1003,689,336,324
1959,315,253,413,491,311,1555,2088,4311,995,496,459,118
1960,72,32,280,424,454,1767,3558,1633,505,219,229,48
1961,77,40,172,223,967,547,1678,788,1664,276,652,217
1962,36,68,8,609,26,864,2744,1912,2461,339,488,171
1963,152,13,297,1213,1003,185,9319,584,168,143,486,405
1964,322,60,198,1357,813,630,2272,1330,1252,930,215,38
1965,170,84,30,133,185,148,4417,2726,135,298,643,31
1966,43,178,487,404,164,1724,861,1295,1926,877,522,68
1967,301,251,265,399,500,650,2917,714,435,250,363,391
1968,30,46,473,481,227,74,441,2455,155,574,155,171
1969,224,367,296,612,203,231,1041,1815,1087,109,212,193
1970,8,110,37,24,584,808,2546,2151,1379,336,58,150
1971,146,76,404,364,135,1032,1877,905,2606,178,71,263
1972,511,26,169,197,431,152,2151,1677,632,1057,398,66
1973,68,109,15,362,1825,598,1023,1491,892,327,54,44
1974,42,85,46,650,1152,340,478,2879,332,234,247,302
1975,108,131,198,980,143,317,2227,3845,1664,828,474,258
1976,103,323,106,231,208,1085,875,3800,336,426,136,142
1977,47,5,22,1189,507,167,1024,1261,241,415,555,200
1978,48,29,160,18,69,2620,1414,1603,831,132,218,61
1979,182,165,311,1089,376,1095,1069,1288,251,729,247,279
1980,104,106,44,495,351,1469,767,725,392,282,150,294
1981,124,115,236,276,119,355,1870,807,524,455,103,67
1982,155,77,49,170,838,274,147,564,31,318,696,110
1983,119,62,168,404,374,192,2006,726,832,502,130,49
1984,15,74,73,254,522,1184,1976,644,624,201,87,309
1985,142,54,191,416,836,1080,2790,2925,2285,234,662,241
1986,76,45,145,47,110,456,1215,1626,230,695,30,271
1987,144,81,95,368,616,562,2010,1211,1297,99,295,30
1988,31,5,53,93,71,115,1653,1982,181,87,96,126
1989,294,37,727,100,353,551,434,1763,1112,322,412,39
1990,176,277,230,725,1419,2371,2569,1024,1853,100,74,125
1991,50,93,293,350,578,408,2693,380,563,395,215,275
1992,18,171,37,236,787,99,636,869,1473,990,187,830
1993,35,217,47,440,664,1649,1187,344,605,226,374,96
1994,27,7,213,420,715,1375,1239,2217,114,639,210,257
1995,28,40,482,196,1143,464,1343,1006,241,131,23,28
1996,111,0,398,435,148,2008,1380,485,483,674,141,236
1997,116,315,177,161,867,223,226,2535,971,73,426,190
1998,107,597,246,393,535,486,3843,1753,357,248,80,10
1999,15,31,2,349,339,256,939,682,712,503,405,145
2000,149,45,0,164,332,467,680,1203,256,614,235,121
2001,468,124,47,277,111,802,3182,1064,206,326,225,165
2002,55,11,177,670,514,727,1379,869,54,558,165,115
2003,64,197,165,553,664,783,1343,1642,1780,145,567,85
2004,33,229,58,454,734,543,1206,1391,126,89,590,131
2005,8,237,14,423,975,539,945,2762,1503,97,382,412
2006,129,142,37,167,851,461,3576,841,30,19,204,78
2007,47,54,798,164,388,710,1654,2877,2529,521,7,41
2008,18,24,186,120,591,1122,2892,1894,425,106,264,143
2009,48,25,235,706,716,524,2478,902,10,482,317,192
2010,188,87,489,364,347,547,738,2213,1712,39,72,240
2011,14,160,0,135,313,1446,2377,1356,1750,66,833,94
2012,36,20,272,1101,28,891,1844,2267,74,428,402,459
2013,64,129,143,132,653,162,2568,993,1742,72,580,92
2016,46,346,110,483,738,473,940,562,35,435,97,488
2020,414,282,28,107,1396,843,1533,1833,837,34,646,145
2021,245,199,228,832,619,392,1166,993,1298,964,527,86
2022,23,16,378,46,77,2026,1301,2306,1461,724,159,451
