1967,41,49,69,522,472,262,1427,1311,229,160,172,158
1968,141,214,125,142,310,604,857,385,868,474,333,346
1969,78,23,28,232,125,141,787,870,1500,119,95,189
1970,105,56,26,111,635,466,722,1076,1457,258,179,285
1971,111,57,74,237,109,1374,3085,379,275,48,74,235
1972,108,10,103,126,295,268,1114,390,387,759,356,143
1973,88,145,122,223,212,865,2247,1569,1072,208,323,91
1974,149,90,58,132,348,408,1085,667,868,437,201,333
1975,98,72,45,96,307,297,1067,1170,631,353,92,111
1976,126,129,22,26,435,438,1250,887,575,207,148,563
1977,147,107,317,228,195,719,817,376,689,125,120,204
1978,164,33,120,513,140,1255,629,1342,746,363,149,408
1979,314,122,105,245,464,97,406,727,358,181,253,447
1980,168,64,177,180,222,1413,334,919,379,439,272,369
1981,199,155,302,459,410,597,1110,178,793,205,305,132
1982,81,3,143,94,522,689,1435,780,649,180,195,53
1983,205,134,78,237,454,479,2178,447,614,488,214,76
1984,284,73,216,336,546,749,984,1016,974,269,297,550
1985,175,84,109,236,342,2053,1067,1203,989,439,297,217
1986,226,133,146,104,337,1352,1298,600,204,258,226,186
1987,290,57,30,271,467,998,578,1059,754,194,455,230
1988,235,162,91,172,361,1702,939,619,588,309,208,236
1989,219,11,180,215,259,308,507,750,417,260,406,251
1990,170,67,88,483,101,632,2455,1106,1065,292,265,271
1991,169,73,77,285,700,647,1353,849,806,221,287,283
1992,140,47,78,373,212,752,379,321,1881,70,330,160
1993,167,72,265,161,136,60,491,3655,1129,138,196,213
1994,328,16,70,546,485,856,1214,912,893,335,547,489
1995,126,53,116,465,601,519,159,1066,588,350,116,197
1996,389,150,130,246,153,781,1400,894,560,388,279,305
1997,130,68,109,174,600,311,669,2533,987,337,340,159
1998,293,86,84,93,492,1484,590,721,1169,191,860,116
1999,256,275,93,193,475,255,1070,1211,243,119,293,576
2000,269,117,43,179,97,578,1497,1111,347,520,405,240
2001,109,28,213,192,368,425,2257,1035,424,363,169,406
2002,164,34,153,270,478,466,722,741,155,520,305,174
2003,210,50,30,87,364,256,517,2010,831,212,333,243
2004,348,66,127,241,684,428,1376,1105,654,294,146,348
2005,116,71,24,665,230,1034,748,889,419,162,132,381
2006,68,126,136,216,437,389,1070,777,637,184,606,122
2007,93,162,187,144,950,1243,453,485,1142,340,129,252
2008,132,85,176,214,546,1971,1354,904,380,479,282,235
2009,257,78,75,108,451,1216,320,991,574,246,294,258
2010,219,149,228,90,265,393,615,1543,433,178,431,670
2011,257,75,236,499,958,532,1790,755,119,276,163,190
2012,313,57,60,524,598,867,1161,851,327,440,504,696
2013,137,73,179,182,589,520,792,1063,728,271,93,190
2014,302,66,162,244,469,351,474,828,266,193,296,186
2015,96,77,77,58,600,581,649,413,759,151,346,277
2016,240,220,164,177,577,179,562,2527,469,313,237,136
2017,129,42,112,269,573,257,600,693,500,254,215,227
2018,277,109,143,226,265,384,1406,712,1185,320,242,253
