1956,118,36,150,158,177,641,659,636,1022,316,299,216
1957,355,498,256,225,808,630,729,928,967,1119,474,571
1958,273,219,150,181,325,620,561,387,720,460,510,59
1959,379,262,187,111,100,307,1112,660,782,600,235,306
1960,190,201,234,91,133,1149,540,286,453,425,235,306
1961,331,366,116,212,371,646,503,380,623,482,317,387
1962,355,175,150,471,392,768,659,726,623,622,462,284
1963,299,166,127,280,133,683,680,613,904,502,450,479
1964,569,295,292,179,166,470,296,297,1460,518,329,249
1965,94,201,314,34,334,317,1053,595,535,1211,329,445
1966,189,235,305,295,276,516,474,858,827,992,560,166
1967,207,204,230,317,135,371,898,366,870,755,258,227
1968,70,184,281,308,227,481,592,264,342,692,564,440
1969,178,95,149,239,347,353,362,439,478,356,440,193
1970,344,224,100,235,166,372,249,148,658,739,345,333
1971,532,98,182,253,418,281,478,855,794,564,400,215
1972,296,219,250,258,118,620,254,690,550,955,292,414
1973,371,209,281,205,229,282,146,1138,236,585,467,426
1974,147,309,107,76,295,485,875,1184,367,285,344,338
1975,259,416,287,316,532,556,495,793,785,927,581,587
1976,160,141,164,274,157,580,578,594,1172,178,548,328
1977,355,208,246,231,443,366,569,763,601,665,484,487
1978,235,165,425,386,49,63,93,838,326,789,385,140
1979,248,133,174,150,642,986,469,728,291,486,582,314
1980,351,236,89,248,187,332,351,319,572,412,377,389
1981,471,136,130,592,432,840,714,1356,783,438,318,563
1982,149,468,252,448,425,483,354,557,504,422,730,351
1983,414,310,441,389,238,576,485,1179,740,496,633,747
1984,283,99,275,157,342,700,1125,912,407,408,452,202
1985,158,92,194,165,503,488,171,549,550,1185,236,352
1986,242,256,145,213,410,185,319,489,473,519,458,481
1987,195,238,123,172,157,694,594,733,342,148,193,374
1988,163,261,173,249,390,237,278,418,531,813,368,384
1989,461,375,275,83,247,428,1598,741,747,530,305,495
1990,295,380,605,130,399,491,547,811,285,558,350,301
1991,274,232,223,296,514,532,378,538,1349,592,678,395
1992,244,242,597,364,617,473,415,791,259,546,204,390
1993,359,425,309,111,470,903,1912,391,743,382,220,340
1994,341,354,287,478,319,623,142,409,825,783,488,553
1995,247,388,336,241,379,202,1109,1134,826,783,428,330
1996,387,194,138,192,358,924,738,582,406,608,528,541
1997,513,227,421,412,135,403,425,649,383,521,259,294
1998,349,143,280,369,390,895,1711,852,837,787,304,520
1999,217,196,171,397,149,257,574,1121,228,698,484,567
2000,307,256,333,358,1085,328,454,500,947,599,336,327
2001,479,249,180,111,965,156,544,912,590,644,352,325
2002,418,301,213,30,393,435,320,860,677,467,259,338
2003,387,350,642,152,482,478,144,1377,866,875,355,439
2004,331,543,151,121,231,529,67,792,1104,319,298,305
2005,262,124,265,307,478,527,249,503,779,817,600,387
2006,531,195,254,244,259,508,625,126,1297,691,364,703
2007,308,159,70,424,436,1001,479,938,610,329,328,635
2008,232,296,197,300,621,610,1356,681,569,507,502,351
2009,276,323,357,111,269,283,1067,1009,468,586,172,255
2010,161,256,358,371,367,657,627,569,1160,466,707,213
2011,384,120,100,239,310,533,398,565,613,429,891,353
2012,279,93,175,430,660,385,1149,1631,617,746,745,159
2013,452,266,96,213,102,396,820,1067,211,876,393,593
2014,203,275,421,247,325,441,598,835,567,297,473,378
2015,440,344,99,223,190,1426,325,1123,602,682,535,431
2016,210,260,129,150,420,743,451,811,592,521,319,636
2017,393,421,282,319,306,634,790,813,490,503,471,504
2018,354,115,174,439,214,868,365,943,843,889,551,160
2019,412,661,282,164,403,783,510,710,900,1100,490,690
2020,440,330,310,250,620,630,610,1310,920,450,730,330
2021,400,150,270,210,380,460,350,440,550,780,510,340
2022,460,400,200,340,410,410,763,430,530,470,250,410
2024,340,250,430,660,250,700,930,130,310,610,630,540
