1926,321,135,522,43,569,147,38,38,642,74,23,1363
1927,294,285,800,160,53,412,20,13,38,748,785,1495
1928,503,1408,216,1594,137,406,196,8,0,28,584,676
1929,254,940,632,1205,0,180,21,99,10,191,511,667
1930,578,226,252,250,443,469,449,437,43,1008,787,208
1931,363,38,864,130,467,341,270,33,59,364,560,2539
1932,343,124,625,236,483,243,300,18,134,124,967,489
1933,238,386,107,249,170,287,1514,209,650,667,2014,595
1934,203,789,89,92,52,138,411,190,79,828,1333,420
1935,267,48,33,18,13,242,520,332,777,254,220,142
1936,941,668,1256,5,135,363,399,99,124,63,247,874
1937,569,1150,1083,38,0,279,224,122,41,201,149,160
1938,1083,513,199,160,488,293,109,167,275,333,772,0
1939,1537,79,417,575,86,162,526,358,0,127,491,157
1940,338,1402,811,381,228,20,0,129,79,66,295,1051
1941,2801,0,1463,163,473,400,119,56,8,315,757,1016
1942,543,557,203,275,256,193,455,76,25,508,818,2207
1943,656,107,146,415,122,231,40,423,725,365,1491,226
1944,166,227,181,216,74,226,589,805,193,208,303,419
1945,276,911,0,447,77,473,546,371,13,282,405,729
1946,851,447,51,5,25,13,10,10,79,20,195,658
1947,368,1856,721,23,259,107,0,769,780,806,901,695
1948,285,482,266,8,305,559,279,0,864,34,193,634
1949,851,911,1730,79,359,216,0,0,250,2360,1183,125
1950,838,1557,534,1406,295,686,3668,0,262,1282,2226,290
1951,1138,73,496,3,76,307,0,116,287,462,175,153
1952,217,743,709,897,581,236,338,171,117,1180,94,458
1953,860,1651,0,275,836,15,18,241,0,1242,459,89
1954,3281,2475,46,147,28,64,489,782,257,803,374,363
1955,1434,794,666,1504,925,97,394,86,198,750,133,229
1956,1111,1748,1672,300,583,803,463,41,271,92,639,668
1957,1138,556,699,242,30,330,445,122,10,219,208,431
1958,774,193,36,231,21,833,57,145,239,199,247,1162
1959,1034,1824,273,406,479,0,197,0,18,572,268,800
1960,57,381,374,223,650,204,204,290,99,221,441,360
1961,155,1807,381,312,114,31,607,36,53,318,941,781
1963,2618,72,1735,206,287,236,0,224,127,231,1952,239
1964,483,613,295,173,616,117,162,127,780,398,392,198
1965,529,8,13,390,117,31,409,231,623,424,135,1311
1966,857,324,214,8,178,416,82,1335,160,221,92,227
1967,1280,122,234,0,242,697,89,268,0,303,177,753
1968,596,476,452,790,308,86,492,231,172,30,84,580
1969,451,53,1144,3,333,162,21,21,148,487,905,468
1970,1123,191,303,186,35,117,0,69,796,84,713,1974
1971,1372,526,772,125,252,107,282,485,507,220,628,2167
1972,348,473,97,102,369,13,0,201,239,257,965,504
1973,1613,1095,261,114,142,206,1180,593,432,234,902,397
1974,2106,120,124,1018,245,124,0,411,294,273,701,226
1975,1370,308,638,0,0,406,368,452,144,667,78,1403
1976,1731,990,236,0,103,168,148,0,696,347,584,411
1977,517,968,1534,291,597,12,30,54,34,708,304,168
1978,556,203,184,225,840,449,852,606,478,700,353,782
1979,33,394,590,89,258,653,66,124,264,208,683,78
1980,210,783,214,76,798,10,558,208,0,1030,378,310
1981,140,340,162,276,956,761,344,106,0,482,596,1004
1982,907,66,1496,176,52,0,94,88,136,380,0,866
1983,430,236,148,932,2494,1016,94,254,133,54,2173,388
1984,1448,343,352,280,232,315,1398,146,70,430,460,604
1985,336,232,314,22,364,538,594,260,65,713,1600,768
1986,304,434,0,202,374,0,544,421,219,283,676,57
1987,1683,114,235,303,165,158,238,410,42,499,598,535
1988,1452,1282,423,696,100,60,564,386,261,30,411,543
1989,434,250,1660,874,578,350,202,37,0,429,614,188
1990,222,188,2043,3332,514,212,74,182,62,302,14,184
1991,1080,780,456,0,380,64,392,0,0,90,676,640
1992,176,1172,0,370,730,10,108,334,221,324,456,700
1993,74,435,150,60,0,170,403,172,356,520,486,1138
1994,236,1564,1474,8,36,182,0,12,0,544,1010,222
1995,1282,354,308,196,260,334,60,0,280,494,764,576
1996,1784,222,312,720,362,209,232,333,215,1220,307,798
1997,1224,1676,346,34,646,30,60,0,268,644,646,1098
1998,250,2230,4,826,314,386,564,654,608,626,692,434
1999,1464,786,892,82,198,748,40,138,154,682,613,984
2000,772,454,240,316,450,162,43,345,10,1141,1369,537
2001,370,398,404,163,6,304,747,14,207,670,686,544
2002,1051,951,164,162,75,125,71,199,0,2,53,212
2003,62,1007,210,663,38,454,302,375,0,565,308,516
2004,2279,642,786,726,45,3,72,180,256,246,476,870
2005,304,246,362,0,1092,1218,0,40,171,554,452,302
2006,840,174,454,403,28,180,264,0,6,12,580,438
2007,575,112,18,108,6,398,0,578,239,460,924,1878
2008,1586,668,0,0,10,298,212,76,439,681,464,868
2009,167,443,0,546,216,254,20,12,171,365,130,1310
2010,357,2505,2224,128,200,275,306,442,1410,554,1052,3038
2011,140,6,1711,333,186,31,266,302,292,425,1492,2936
2012,1179,2596,428,26,444,1091,365,54,64,117,163,507
2013,365,375,456,68,596,64,181,0,34,334,533,73
2014,206,366,864,112,24,169,4,650,159,516,267,2948
2015,681,518,660,240,287,938,206,104,78,400,850,635
2016,2830,786,123,112,102,775,359,826,1356,186,104,448
2017,654,388,1018,18,124,62,402,18,10,1222,406,490
2018,10,1320,672,136,0,248,147,148,69,569,483,398
2019,0,34,251,772,84,42,66,90,54,92,366,80
2020,430,2868,380,176,228,50,62,253,308,282,206,546
2021,1144,992,1504,126,72,396,374,36,412,422,1622,722
2022,794,898,496,268,1324,136,316,382,1300,1188,447,252
2023,272,122,600,148,136,24,486,10,0,13,1193,1172
