1948,1,207,133,219,5,371,0,0,363,43,70,223
1949,392,167,725,586,19,0,10,496,0,62,3,136
1950,211,143,254,124,55,245,127,12,119,125,99,115
1951,57,25,133,0,0,0,267,0,45,1261,199,25
1952,149,130,26,108,427,7,26,245,94,111,123,0
1953,36,36,526,261,171,84,0,0,97,664,36,81
1954,16,246,24,90,38,0,31,0,0,207,196,282
1955,102,38,88,323,10,0,0,154,172,46,18,57
1956,62,553,309,0,141,0,0,0,224,75,345,11
1957,465,5,43,334,111,155,0,133,255,552,433,409
1958,172,38,73,381,32,63,0,184,121,123,768,135
1959,10,300,0,28,146,132,31,0,43,171,55,156
1960,248,32,478,817,311,8,21,0,168,0,0,75
1961,93,35,281,100,2,8,22,0,4,321,0,0
1962,2,15,245,182,283,41,0,0,529,228,399,9
1963,77,165,459,18,231,465,16,0,37,7,0,739
1964,181,105,134,118,29,22,5,58,0,264,7,1067
1965,351,86,151,239,29,7,0,111,191,315,172,257
1966,0,3,6,87,79,185,0,0,144,83,344,4
1967,0,562,87,0,105,34,26,45,399,42,215,108
1968,184,170,292,184,2,162,0,9,508,9,125,119
1969,175,44,145,103,484,0,0,78,1051,769,2,46
1970,81,0,115,27,57,77,15,17,83,5,1,259
1971,118,252,82,5,175,0,25,0,263,289,196,28
1972,116,53,194,446,68,135,0,2,184,392,101,263
1973,57,202,208,78,1,15,0,187,2,11,133,1830
1974,2,15,165,117,0,142,0,11,375,349,34,34
1975,74,237,333,140,248,2,2,42,95,154,276,96
1976,455,142,981,20,565,165,37,2,71,77,328,78
1977,226,308,73,31,96,7,0,0,82,0,212,0
1978,44,782,86,12,110,0,0,406,0,490,1,0
1979,62,627,609,98,104,0,0,11,396,191,125,0
1980,173,231,364,222,51,0,0,0,134,225,181,249
1981,0,92,25,2,38,58,0,45,40,10,0,63
1982,233,132,13,377,209,146,0,0,366,341,385,117
1983,82,95,0,0,193,311,39,53,0,163,8,214
1984,15,149,310,165,42,0,0,0,196,849,71,68
1985,477,34,401,121,141,0,0,0,227,84,9,0
1986,0,9,291,215,154,0,0,354,233,176,735,167
1987,196,133,131,250,0,11,0,5,16,248,10,79
1988,41,20,20,30,5,187,0,77,175,54,153,441
1989,30,220,18,22,56,29,5,86,61,59,99,75
1990,2650,0,320,230,270,10,0,170,240,30,410,710
1991,140,100,570,90,160,0,0,0,30,100,200,160
1992,270,220,190,190,50,20,50,20,260,60,370,420
1993,10,160,340,0,60,0,0,0,190,20,100,30
1994,100,50,190,390,170,20,10,0,130,200,0,10
1995,10,0,70,80,0,0,150,20,910,410,260,350
1996,210,360,200,200,190,50,10,70,320,40,0,50
1997,120,80,10,420,20,30,0,150,160,230,110,40
1998,60,40,10,140,70,50,0,0,160,440,70,0
1999,980,0,40,0,100,10,40,110,80,160,410,210
2003,430,140,90,400,200,20,0,0,220,340,540,490
2004,20,0,310,120,70,40,0,10,150,30,548,140
2005,0,80,10,80,90,70,0,10,320,0,230,240
2006,450,200,0,70,10,20,70,20,260,40,150,400
2007,0,100,140,710,60,190,0,20,50,50,10,130
2008,70,0,30,30,10,30,20,60,100,230,80,100
2009,880,0,210,410,120,0,0,10,760,40,0,20
2010,200,30,10,530,30,50,10,80,100,430,350,170
2011,140,30,310,310,20,40,40,0,30,930,50,10
2012,80,60,260,140,60,70,0,120,120,40,20,20
2013,10,40,60,90,0,10,120,60,470,220,20,80
2014,40,130,180,20,50,70,0,0,40,210,190,80
2015,70,470,300,0,0,80,40,440,140,60,50,0
2016,40,30,100,230,620,0,0,0,360,100,80,480
2017,10,220,120,130,40,10,80,0,40,660,220,60
2018,20,410,130,90,210,10,0,180,230,360,160,10
2019,50,80,340,70,130,0,0,170,130,200,240,20
2020,20,20,170,120,90,20,270,0,180,0,120,120
2021,10,30,60,60,10,0,0,50,70,50,150,0
2022,10,90,270,120,170,0,0,50,120,0,0,110
2023,0,60,0,90,1060,170,0,90,0,0,240,159
