1963,92,98,383,69,335,4054,3211,1813,1300,1199,793,58
1964,916,159,1213,664,3285,1961,1083,3099,4379,987,6,4
1965,148,671,557,3011,2927,3807,3464,1284,4258,1750,1358,90
1966,77,766,1352,2248,2097,3926,2219,367,147,178,26,244
1967,346,800,201,2189,1393,1432,1109,6184,822,25,65,81
1968,26,1108,1429,905,1540,2808,1762,2487,213,330,362,235
1969,2107,386,703,1387,2758,2842,2644,1064,289,267,38,40
1970,510,107,589,588,3116,2148,1627,2564,2091,1038,98,228
1971,318,116,35,1417,1921,4355,1161,2998,925,516,4,1445
1972,330,531,144,1720,4647,3219,1343,3151,1484,943,1225,545
1973,774,169,271,2852,3735,2796,2981,3389,1408,561,269,0
1974,170,306,538,2009,1640,2845,2106,998,1390,1661,532,432
1975,694,846,1468,2192,7971,2585,2269,2578,1728,2172,122,542
1976,50,278,769,1834,2425,2105,3299,3161,893,1266,3,66
1977,218,67,268,353,2297,3249,1573,1259,2783,1479,51,322
1978,235,311,1112,2272,3192,2479,1256,2048,1415,1545,470,114
1979,382,637,835,2255,4161,1146,1609,3445,2685,0,30,12
1980,75,578,479,3913,2709,1766,2295,1655,1205,215,32,0
1981,142,221,1633,2106,1493,3647,6539,1517,2725,1455,675,44
1982,67,846,355,2220,2211,2135,2876,1464,794,1261,1172,317
1983,1995,3270,3116,1228,1674,4183,1271,1185,1983,1638,8,107
1984,122,91,672,1801,2176,2172,1157,1981,1617,1,544,96
1985,380,2687,1448,1675,1863,1663,1918,2967,2053,244,100,62
1986,13,609,766,733,2312,2554,2674,2038,1010,483,202,327
1987,1,231,1500,2463,3681,1652,4384,2244,2149,138,440,93
1988,248,308,1111,1597,4130,1417,2423,4536,881,1382,1149,645
1989,1396,45,841,1950,6722,2138,751,1306,613,2,86,534
1990,923,1877,320,1833,1081,1941,1427,471,1327,266,925,4
1991,550,37,704,572,1798,4459,2195,1273,982,521,174,293
1992,457,2230,1637,2816,3099,1987,1506,1013,3244,108,5,432
1993,377,150,746,3962,2997,6010,1307,1197,3572,747,1447,24
1994,10,726,590,2397,1248,3543,3792,2934,1083,138,1,1409
1995,366,721,1042,1294,2079,2210,3490,2718,1416,2110,38,40
1996,157,458,1053,1124,3206,2731,2768,3788,1516,4,1,28
1997,659,1056,596,1971,1656,4680,2484,2824,2036,1426,97,488
1998,732,1120,408,2453,3059,3698,2231,1207,1648,483,224,98
1999,338,0,671,1168,1895,1520,1765,4914,2727,409,258,539
2000,106,297,277,4187,2029,1974,2889,1850,567,3043,340,430
2001,673,857,925,2745,4061,4788,4154,3823,3354,371,197,841
2002,440,54,941,339,3115,2382,3261,2990,3002,1288,353,502
2003,331,77,647,601,1895,3298,610,1890,3678,33,310,17
2004,599,541,411,1736,3475,2593,3260,2265,1327,81,64,13
2005,84,350,1212,2091,3952,5815,1315,3712,1289,0,26,16
2006,95,993,966,1706,6388,2883,2643,2234,1595,860,1016,378
2007,239,250,445,1849,1937,3198,807,3095,1515,186,20,162
2008,980,499,709,1117,2852,8346,1703,1884,2626,1364,619,141
2009,54,6,2077,1088,2109,2737,2216,2301,390,264,1012,472
2010,695,717,190,2567,5845,3227,1649,2505,5586,289,21,245
2011,266,452,493,279,1853,4938,3635,374,1839,1547,646,1
2012,726,708,639,3652,2911,3029,1366,1840,694,428,1688,458
2013,38,80,1742,2828,3006,2282,3189,3955,2310,50,422,1052
2014,0,340,2750,1770,5430,2900,2000,5130,960,10,360,580
2015,560,410,270,1160,8050,2520,4410,3430,1160,1230,440,1060
2016,4102,418,2538,2726,2975,5201,3012,4256,2108,1409,618,34
2017,130,260,1740,1180,4210,4060,3120,2450,2690,440,370,0
2018,1320,130,560,1370,2600,4890,2710,2180,1550,820,400,190
2019,20,1650,1810,4130,3500,4590,2610,4800,1040,400,0,190
2020,220,1250,1510,1260,5460,2890,680,2270,3460,120,40,20
2021,0,400,260,680,2390,4320,1000,3560,840,990,210,810
2022,140,2070,1780,1550,3940,3850,2070,2100,450,240,1260,150
