1968,382,357,480,717,497,760,1491,1368,506,832,445,389
1969,76,98,162,454,834,272,876,784,352,859,645,200
1970,351,334,210,369,620,422,600,218,426,618,492,277
1971,407,195,212,443,452,413,617,701,570,726,507,438
1972,120,164,351,797,687,202,560,129,518,620,722,496
1973,423,360,411,197,352,441,256,853,797,624,585,446
1974,224,446,121,562,680,331,456,453,323,506,441,416
1975,397,238,256,398,600,417,356,772,121,608,348,491
1976,321,120,339,500,833,1147,873,739,163,212,275,298
1977,147,423,296,236,715,376,697,743,667,744,772,262
1978,385,287,620,216,469,1484,1055,817,613,515,652,430
1979,377,249,238,232,195,1062,538,303,685,691,328,373
1980,333,379,144,266,1017,287,1224,602,741,552,442,683
1981,480,164,399,231,241,239,503,1074,489,571,415,882
1982,535,162,271,450,194,1111,619,444,490,329,405,821
1983,392,465,197,338,233,1270,644,330,624,898,977,760
1984,259,0,228,120,210,986,1474,391,857,909,293,206
1985,445,202,91,303,506,1044,1316,547,890,413,686,758
1986,513,300,328,347,400,1272,885,998,658,399,462,412
1987,203,549,68,333,481,600,1253,702,941,4,292,534
1988,313,360,330,669,174,958,1134,839,539,629,557,370
1989,521,286,271,123,747,334,1360,1280,346,1046,327,579
1990,482,381,369,126,787,1712,383,703,449,691,461,332
1991,384,246,370,499,490,486,388,617,848,710,295,656
1992,606,270,419,492,396,444,511,441,375,808,457,268
1993,238,165,309,539,235,1366,927,1139,621,545,119,659
1994,702,151,379,165,565,1221,756,667,471,336,481,301
1995,420,659,200,616,546,830,1900,1000,238,626,707,368
1996,287,206,38,208,716,729,712,281,542,411,437,348
1997,333,460,380,535,683,1399,100,551,671,785,587,408
1998,290,568,454,147,438,908,1378,1892,254,580,335,560
1999,570,281,197,283,800,410,512,1053,645,290,282,575
2000,489,571,415,432,529,499,625,541,187,175,260,255
2001,357,454,495,598,688,275,305,850,627,513,669,410
2002,637,908,352,90,288,118,511,598,462,895,822,342
2003,672,110,121,408,548,1007,242,929,882,280,473,453
2004,378,307,533,412,532,1210,670,1113,307,512,636,470
2005,348,149,794,640,342,424,368,416,311,146,357,657
2006,315,199,283,156,442,438,1023,627,874,487,729,773
2007,682,381,305,350,406,725,1079,847,541,315,582,380
2008,255,528,881,374,341,1043,513,1231,512,752,462,310
2009,415,261,461,331,419,1156,529,1519,590,1023,678,528
2010,241,161,439,311,282,1667,128,817,135,590,894,594
2011,536,96,212,347,361,506,1267,317,749,756,675,628
2012,458,171,340,547,795,1213,712,755,639,1302,705,443
2013,192,202,512,322,595,511,704,454,505,756,769,599
2014,309,360,385,324,247,637,717,679,225,321,252,632
2015,529,296,141,455,451,893,1278,975,384,615,519,611
2016,617,539,196,864,207,962,655,454,855,240,503,588
2017,287,417,381,454,461,1338,1044,401,844,634,550,637
2018,420,466,239,249,568,505,720,531,783,903,343,291
