1964,1183,569,744,2705,1142,3363,639,1450,1070,987,995,362
1965,708,628,526,1720,2115,4396,5034,1342,982,870,1681,1178
1966,566,554,1291,1352,1415,1613,1131,1427,2612,1024,1183,507
1967,971,541,1377,3324,1051,440,2600,864,18,986,1451,878
1968,880,1075,810,765,1495,3750,4685,395,2295,950,555,1520
1969,1115,670,1135,1325,1400,4575,3375,605,255,470,1150,950
1970,295,880,570,2180,2840,3665,1930,2415,2585,855,1115,645
1971,800,1070,1120,430,3080,3500,5510,3210,1470,595,115,485
1972,2365,1315,1195,2210,1615,5510,3435,2170,2185,1430,1250,480
1973,980,1050,555,3480,3465,2430,1885,955,4505,1325,550,470
1974,265,635,1225,1620,1720,2200,3655,70,750,1100,625,905
1975,855,1240,645,2930,650,5490,535,1265,2970,2280,1235,1040
1976,295,1850,1185,1230,1835,2580,4170,1750,3780,1585,530,975
1977,290,615,885,1690,1855,4200,850,2180,840,290,1030,640
1978,925,265,585,1600,550,3545,245,1660,1200,550,630,675
1979,980,1485,1410,2400,845,5600,2730,3905,470,910,915,790
1980,1185,520,1515,1795,2885,2560,8640,4100,1560,2460,430,610
1981,380,925,1375,2005,1485,4910,1195,2635,2875,2660,1420,160
1982,630,960,1430,1220,1355,660,11785,1690,940,200,1815,515
1983,290,815,1725,1565,2625,2795,2760,2080,2585,870,150,495
1984,800,265,745,1565,915,3090,1600,2450,1300,160,595,575
1985,300,1140,1860,1295,2295,4565,2930,1835,3730,1745,985,580
1986,450,575,1275,1375,2710,4000,2310,365,1860,815,180,945
1987,645,605,1965,1865,2025,2080,7700,3730,670,825,280,255
1988,555,595,1770,1680,2515,5545,1170,1415,1940,290,360,305
1989,1400,1915,1525,360,2365,2125,5360,190,4325,165,935,215
1990,740,1820,1590,1470,2035,3890,1935,380,2100,1330,290,530
1991,440,890,1800,1385,2650,3770,3380,2325,2180,430,625,805
1992,755,690,3500,1485,1190,2710,2030,3250,1785,155,765,690
1993,530,940,1350,1945,1085,5165,5705,6675,2155,590,1305,975
1994,440,880,710,2210,1095,1855,55,310,460,180,370,655
1995,605,385,865,1625,1425,3095,2925,835,2690,475,425,95
1996,445,360,1100,820,505,3705,930,2565,755,460,410,575
1997,440,235,750,1000,1250,3570,6310,1890,2710,35,1900,1000
1998,1080,1190,990,2235,1790,6185,2545,735,930,1740,735,45
1999,385,520,1010,1050,1625,4295,3470,3495,4900,990,1275,275
2000,840,490,990,795,1475,2580,1135,2095,1715,1130,1940,420
2001,940,960,425,940,500,2440,2805,990,1915,2215,780,675
2002,785,490,1015,1925,1835,1520,2325,2085,645,1325,1335,855
2003,750,425,810,2415,1155,2640,2430,2835,1200,130,1660,330
2004,400,815,1090,1580,3210,860,825,1330,2730,1870,350,1120
2005,640,1130,1330,1310,1440,545,3095,1865,1005,240,545,585
2006,595,1270,945,2780,3895,3680,4825,4470,1005,255,1145,485
2007,310,1055,1135,1165,1855,1010,3500,1005,830,1605,275,895
2008,1445,605,1110,1190,2145,4410,1000,1260,2800,275,1110,1050
2009,565,1560,1810,1025,1015,3050,4145,740,510,1500,1405,685
2010,615,1190,1605,2110,2315,3640,2140,1105,1400,1085,310,1460
2011,85,355,610,810,2115,7885,1625,3355,1180,1240,2140,290
2012,240,1360,1875,1440,525,6370,2225,1185,2125,1085,1680,1245
2013,375,1485,915,1485,1260,2240,105,1985,1600,2495,2105,785
2014,300,1060,1550,1140,1140,2270,4180,4830,1600,1300,610,1390
2015,1190,400,1820,2490,1690,4570,3100,4130,1800,590,1130,1040
2016,965,770,820,2080,2875,6200,1785,345,3110,2070,1070,840
2017,630,930,690,2160,1200,1730,2240,2470,2050,2800,590,340
2018,720,880,1850,1550,1470,2770,3820,450,2330,520,630,1250
2019,270,870,1300,880,1010,1630,4550,3370,1170,1230,420,1200
2020,1160,1040,1220,880,1490,4390,8630,1410,4700,610,1180,410
2021,320,580,990,1400,3280,1750,620,9350,2050,100,990,620
2022,820,190,1320,1720,1210,2490,2760,3720,1840,530,300,550
