2004,513,202,259,23,1002,590,383,2592,274,135,59,714
2005,552,513,249,336,222,369,844,71,1498,644,939,262
2006,200,318,684,254,826,124,766,506,466,40,278,122
2007,281,164,352,212,192,214,40,844,548,534,1078,478
2008,398,5,242,1086,528,502,274,18,206,96,394,490
2009,378,366,144,247,491,44,1066,58,446,502,56,819
2010,473,669,463,150,374,830,912,2,336,810,223,596
2011,372,192,191,392,398,126,371,8,65,418,5,532
2012,1149,197,164,282,1345,92,25,258,34,292,188,853
2013,360,112,124,270,360,740,432,230,756,1594,210,95
2014,708,6,448,279,504,1450,60,1130,228,608,519,1132
2015,358,959,904,608,254,92,382,594,172,922,710,16
2016,587,222,348,176,872,692,4,40,738,888,464,32
2017,356,180,429,434,470,688,988,142,6,526,380,484
2018,530,868,589,30,460,406,1194,2,44,86,582,230
2019,402,139,178,240,265,36,364,253,666,357,118,188
2020,17,279,163,36,155,414,431,73,148,131,142,801
2021,749,227,521,642,522,1313,359,53,222,888,210,776
2022,106,150,157,216,131,329,136,573,755,67,227,124
2023,421,41,152,759,93,40,522,34,2,200,1300,424
