1977,670,750,670,130,100,60,0,100,430,280,400,190
1978,600,180,480,650,30,70,0,60,130,290,70,180
1979,470,720,370,330,100,0,240,420,0,610,470,140
1980,260,1560,740,50,0,0,0,220,670,0,1000,340
1981,650,980,700,170,100,30,0,380,0,230,470,1350
1982,220,440,480,660,0,260,350,0,80,490,170,180
1983,190,140,260,130,220,200,90,0,150,140,640,240
1984,130,680,710,100,300,10,0,20,0,450,410,280
1985,520,1090,460,30,0,0,0,0,30,590,180,950
1986,640,640,420,90,0,100,0,150,150,280,250,180
1987,320,630,430,500,0,0,180,50,680,210,450,520
1988,60,3290,910,1050,0,60,10,0,450,590,490,620
1989,690,600,170,700,190,20,0,0,80,0,230,360
1990,370,700,760,740,30,150,0,90,0,40,140,330
1991,1900,590,1520,10,10,220,10,0,120,1570,340,310
1992,20,110,560,280,0,0,10,60,0,270,550,10
1993,560,1280,140,60,70,10,0,70,0,1050,400,840
1994,1090,810,260,380,0,10,40,0,0,0,210,150
1995,900,240,1310,0,270,20,0,10,10,320,270,720
1996,520,960,30,800,0,0,240,70,40,120,1410,630
1997,550,400,1380,370,510,80,70,70,0,120,50,510
1998,500,930,1000,150,20,0,10,20,90,430,650,410
1999,330,140,200,70,450,0,30,0,0,600,70,1600
2000,1650,360,1150,290,0,0,10,20,500,230,240,720
2001,260,380,690,730,130,200,10,60,420,290,820,1210
2002,660,750,430,230,420,20,0,690,80,120,330,800
2005,730,600,250,460,60,50,0,0,0,20,520,150
2006,360,1460,520,470,200,90,30,270,0,680,330,120
2007,290,90,750,1420,10,70,20,20,380,1000,640,670
2013,460,530,380,20,0,0,30,0,0,120,110,730
2014,520,410,10,360,290,0,0,0,0,60,1140,280
2015,310,1070,270,180,20,280,60,0,70,120,90,100
2017,830,1090,50,210,0,0,0,0,60,260,100,590
2018,310,300,810,540,70,0,0,0,30,20,150,50
2020,360,990,910,410,0,0,0,0,70,550,980,970
2021,1490,530,690,340,10,0,0,210,0,660,160,1780
