1964,0,129,121,874,2695,1036,1542,983,2754,1869,228,0
1965,0,39,276,1119,828,713,1233,2083,1819,1001,0,0
1966,0,765,561,580,3546,1371,1525,2285,1670,1062,113,184
1967,0,495,0,148,502,1373,1493,2114,2853,118,215,0
1968,228,108,270,1067,1484,2153,2394,2030,1588,343,0,0
1969,626,4,453,349,600,3402,1736,992,2795,1520,386,0
1970,4,8,172,1158,1562,4665,646,1541,3174,438,16,83
1971,0,374,204,530,1992,1118,2445,2552,1859,583,77,268
1972,0,47,208,1386,175,2926,910,1509,1239,1648,611,119
1973,0,0,50,144,625,671,1714,1862,2684,38,1,0
1974,10,14,360,638,1067,865,1516,3005,2156,906,1020,0
1975,271,37,542,40,3811,1714,2539,1997,2915,746,0,0
1976,0,56,460,751,1246,391,1780,1742,2931,1604,8,0
1977,2,0,195,706,2580,1414,856,2070,4038,93,25,185
1978,7,63,121,550,1827,1129,3469,2199,3784,732,21,0
1979,0,194,0,894,2438,2826,805,2123,2494,0,0,0
1980,0,33,210,467,2111,3584,973,1614,3350,976,0,0
1981,0,83,140,340,2479,1519,2454,1733,290,1391,196,0
1982,0,498,907,694,1242,1191,2073,761,5943,1311,57,91
1983,140,39,0,520,993,3371,1133,3845,1211,1351,179,10
1984,2,49,102,583,1597,2144,2790,2114,2086,964,36,0
1985,14,50,186,387,1261,2024,722,1243,1848,1282,2,0
1986,0,0,554,1257,2800,1784,794,1601,1455,582,1,25
1987,0,268,1008,826,1434,1289,1339,2787,2153,1377,333,0
1988,0,175,254,674,2450,2008,3029,1015,1069,1873,4,0
1989,4,0,727,1091,835,1969,1195,2562,861,2753,8,0
1990,0,762,1018,326,2857,1292,1952,1478,2898,1660,245,0
1991,0,0,193,109,2663,654,1795,4287,2269,856,0,507
1992,144,211,0,141,730,994,1660,1330,2530,1206,5,175
1993,1,105,57,240,1267,1039,1516,1160,3202,144,1,1
1994,0,406,675,543,1527,2427,393,1660,3648,80,27,138
1995,0,317,315,577,1375,2047,3379,3146,1640,1921,71,0
1996,0,21,815,1787,743,1022,650,919,4571,1318,1093,0
1997,0,37,1106,383,432,1033,1313,1561,1504,1594,17,0
1998,0,758,114,965,1769,930,1577,3315,1449,874,380,0
1999,25,0,622,1345,2733,1735,2165,1122,721,1949,43,8
2000,0,193,218,2674,2479,3488,1724,3874,2030,830,0,0
2001,0,0,240,722,2116,1774,1348,2401,2861,1917,147,0
2002,18,1,742,1119,2054,1328,784,1762,3689,1789,480,260
2003,0,533,1340,498,1395,1723,1815,3050,3702,618,0,0
2004,52,750,5,1901,1922,1365,2707,2357,1141,10,8,0
2005,1,0,69,818,1515,1046,1040,1589,2833,155,282,17
2006,0,341,70,811,1748,2090,1764,1894,1506,1733,58,0
2007,0,591,96,228,2281,1206,1991,3133,2393,1721,149,0
2008,84,27,527,3369,1386,1325,3377,2117,4088,556,950,0
2009,0,49,524,1289,1584,847,1752,1808,2165,377,4,0
2010,704,159,1,659,944,1817,1759,3296,1837,1124,1,0
