1936,5,243,33,10,0,0,475,76,0,395,140,343
1937,54,191,24,0,0,0,0,3,0,0,0,58
1938,48,179,192,0,0,0,18,18,0,0,0,588
1939,246,26,0,33,0,0,0,0,2276,0,143,33
1940,196,235,36,3,0,0,5,0,16,8,0,746
1941,296,175,345,137,3,0,0,371,3,229,379,164
1942,14,33,168,49,0,0,0,0,0,8,0,36
1943,472,51,384,5,0,0,0,155,81,36,0,868
1944,0,217,105,76,0,0,0,0,5,10,299,38
1945,30,20,119,0,0,0,0,605,132,53,0,312
1946,23,0,0,0,0,0,3,0,89,3,106,240
1947,0,0,30,23,0,0,0,23,5,5,5,0
1948,0,18,0,0,0,0,122,0,0,333,0,28
1949,485,0,0,0,0,0,0,5,0,20,33,49
1950,11,28,49,0,0,0,56,0,18,0,28,0
1951,64,26,0,41,0,0,125,312,41,23,33,143
1952,524,0,54,74,0,0,0,0,23,0,518,450
1953,5,13,23,0,0,0,5,117,0,0,38,3
1954,123,5,104,0,0,0,21,0,373,0,43,13
1955,373,0,0,0,0,0,20,23,0,0,0,41
1956,5,0,0,56,0,0,41,0,0,0,0,3
1957,338,8,13,0,0,0,0,58,0,178,13,28
1958,16,411,179,125,10,0,15,3,0,0,0,0
1959,13,63,0,3,0,0,0,30,15,0,130,421
1960,83,79,8,0,0,0,0,0,33,0,122,5
1961,51,0,8,0,0,0,0,214,0,0,0,71
1962,23,36,36,0,0,0,0,0,0,46,0,72
1963,33,201,20,3,0,0,0,30,513,308,96,0
1964,58,18,58,10,0,0,0,43,18,0,231,0
1965,0,0,111,225,0,0,0,0,127,0,629,395
1966,13,61,20,0,0,0,44,26,35,186,104,41
1967,84,0,0,0,0,0,0,322,209,0,97,137
1968,0,3,23,20,0,0,316,0,0,25,0,56
1969,182,59,3,3,129,0,112,0,0,0,184,0
1970,224,115,229,0,0,0,190,214,0,13,31,183
1971,25,0,3,3,15,0,0,20,0,0,0,36
1972,0,0,0,0,0,0,0,0,0,118,168,0
1973,18,148,93,0,0,0,0,0,0,0,25,0
1974,606,0,69,0,0,0,0,0,0,86,0,161
1975,0,3,48,152,0,0,0,0,3,0,23,8
1976,0,517,0,25,127,0,0,0,1074,0,69,30
1977,157,8,23,0,20,8,0,984,43,28,0,217
1978,873,94,412,18,0,0,0,0,38,10,252,187
1979,312,197,321,0,0,0,417,106,0,0,0,0
1980,446,998,211,10,8,0,25,0,0,0,0,5
1981,173,94,518,0,157,0,0,0,102,8,43,0
1986,30,389,152,8,0,0,99,0,0,178,18,18
1989,256,13,0,0,0,0,0,51,41,0,0,0
1990,43,5,0,5,20,0,0,0,0,15,0,0
1993,1059,511,0,0,0,0,0,0,0,0,56,0
1994,0,134,160,0,0,0,0,0,0,0,23,81
1995,931,70,102,0,0,0,0,0,0,0,0,10
1996,0,101,41,0,0,0,0,0,0,0,135,25
1999,0,28,0,127,0,0,13,0,114,0,0,0
2003,0,54,170,0,0,0,0,292,0,0,191,0
2010,988,0,13,0,0,0,0,0,0,25,13,665
2011,5,182,0,0,0,0,5,0,73,0,82,29
2012,0,81,3,0,0,0,58,26,262,0,0,35
2013,96,25,10,0,0,0,10,381,58,0,31,3
2014,0,0,0,0,15,0,0,18,86,0,0,30
2015,59,13,71,0,18,0,51,3,8,58,0,0
2016,278,0,0,25,0,0,0,0,56,30,0,281
2017,374,81,0,0,0,0,0,21,33,0,0,0
2018,152,0,6,0,0,0,16,0,0,104,0,110
2019,140,344,41,0,0,0,6,0,56,0,115,328
2020,5,0,559,216,0,0,0,0,0,0,3,6
2021,71,0,3,0,0,8,122,8,0,5,0,23
2022,0,8,8,0,0,0,0,0,368,84,3,0
2023,66,28,45,0,5,0,0,371,135,0,18,61
