1993,647,384,246,558,778,1353,400,876,964,549,142,605
1994,825,316,420,224,742,1441,1413,1003,756,620,895,494
1995,365,511,585,284,539,537,1148,1373,228,519,837,550
1996,430,235,73,386,852,1544,1250,661,838,624,648,508
1997,276,538,513,949,758,410,506,614,635,500,615,493
1998,637,697,440,367,674,707,651,709,352,931,479,1152
1999,792,239,315,597,516,457,909,656,676,755,591,697
2000,589,581,447,325,626,846,419,671,730,432,594,446
2001,816,464,1003,186,1136,730,488,1027,629,819,730,676
2002,1006,903,601,0,782,387,229,738,829,937,1079,304
2003,967,195,361,178,408,1323,381,814,891,392,516,882
2004,593,257,560,256,386,609,396,1355,739,1034,829,449
2005,445,180,489,757,512,1170,647,699,448,725,476,703
2006,218,385,609,435,855,381,1002,809,522,856,735,932
2007,934,431,199,585,676,803,1182,643,647,633,672,740
2008,554,700,587,306,704,793,924,1112,1021,818,943,559
2009,813,361,454,729,386,555,1142,292,454,981,743,751
2010,397,117,509,160,447,651,289,440,688,754,1330,729
2011,967,289,311,831,346,790,1084,385,980,674,728,726
2012,261,42,482,669,523,931,1680,1183,1022,834,836,290
2013,460,277,987,563,638,580,511,409,1102,1436,1318,866
2014,626,609,523,605,622,1031,876,1550,421,893,230,659
2015,762,725,406,574,180,1076,1477,1175,564,1234,638,851
2016,680,572,400,420,262,914,766,888,920,343,520,773
2017,477,799,420,1002,709,1675,825,795,591,781,605,762
2018,533,293,586,476,896,1156,319,506,741,1709,635,434
2019,844,652,755,286,687,814,1630,1670,380,1380,1140,880
2020,840,760,630,650,430,410,490,560,830,560,430,660
2021,630,660,380,480,830,340,770,320,1270,700,1400,890
2022,730,500,330,920,870,770,400,910,450,770,430,730
2024,730,450,590,590,620,1300,370,990,230,210,1350,850
