1958,264,490,697,2071,1717,4945,3088,3494,3502,1199,744,1169
1959,1244,539,115,1140,3439,1995,4193,3357,2975,2803,1550,529
1960,809,810,742,1148,2850,4838,4601,4044,4099,2680,985,1099
1961,399,2180,2337,2580,1679,5452,3333,3102,4184,1773,1821,693
1962,137,0,1220,1040,1490,2560,3900,2300,4250,490,2218,268
1963,498,90,1813,3116,2726,2666,3664,3535,3622,1266,1535,482
1964,315,984,447,669,2037,3045,2966,3818,3571,3094,1187,964
1965,137,338,964,2711,1260,2963,3641,4095,3525,2647,2368,278
1966,1197,826,962,2181,3363,5563,4361,5619,3921,3109,1914,461
1967,212,27,2134,441,3764,4451,4597,4553,5752,2573,3532,364
1968,321,246,473,357,3182,3865,4358,5761,4480,1681,1414,607
1969,844,1842,1698,2963,3390,5374,8024,5608,4098,1507,726,8
1970,341,42,1285,1337,3637,4571,3780,3141,3369,1856,347,26
1971,228,0,666,873,3600,2153,3265,1992,3607,2202,1167,411
1972,525,425,345,1386,1546,2450,2696,2729,2085,1324,871,369
1973,482,264,479,2147,2830,2356,3379,4459,3540,1938,671,78
1974,338,327,540,239,3637,3474,3354,3021,4338,1420,446,627
1975,422,997,337,1770,2159,3558,2945,2435,2866,1328,1229,548
1976,412,612,1635,913,3007,3679,3056,3117,3015,750,1264,466
1977,168,348,1276,133,2196,2928,2200,2841,2710,1827,933,652
1978,525,0,889,2635,1657,2370,2884,3085,2576,2631,508,576
1979,538,175,744,492,1798,3350,2601,3050,2064,1323,372,547
1980,66,457,1079,1512,1441,2772,4830,2437,2701,1058,680,133
1981,151,30,729,409,2273,2759,2151,3230,4217,1584,326,64
1982,865,340,1386,808,2115,3095,2736,2642,3266,2222,198,45
1983,84,850,1180,453,2221,2635,3434,3373,2368,1614,938,97
1984,56,13,831,948,3064,2991,3098,1641,2745,678,640,851
1985,310,0,899,1093,3207,2958,2894,2693,2224,1424,786,424
1986,56,91,806,767,1246,2080,2895,3392,3349,1136,304,28
1987,274,674,735,729,1391,2774,4089,3263,3167,1678,624,300
1988,825,1091,439,32,2659,2767,1192,4071,3530,3973,772,235
1989,693,1418,456,33,2644,2640,1224,4044,3526,3938,500,320
1990,455,172,403,2390,1683,4620,2711,3076,3698,2000,800,287
1991,435,136,486,1402,1898,1884,3419,2586,2431,1113,767,215
1992,448,63,778,1169,2641,1955,3431,3237,2245,2849,1611,148
1993,174,502,1311,1641,1438,2689,2618,3571,2176,1727,817,13
1994,701,13,146,1306,2222,2770,2686,4169,2709,786,958,176
1995,2,284,1505,693,1495,2172,2811,2748,2430,1575,672,861
1996,1847,560,1575,1258,3260,2762,4331,3778,2663,2152,926,890
1997,448,63,778,1169,2641,1955,3431,3237,2245,2849,1611,148
1999,258,142,0,1279,3561,1987,2491,1743,2375,2080,304,277
2014,160,160,970,3150,3170,1320,2560,2560,2520,2390,1040,1040
2016,60,150,1070,1670,1960,2400,3320,3230,4350,1240,720,120
