1922,211,345,376,176,376,677,1563,504,535,693,500,395
1923,378,144,643,322,653,405,688,119,350,460,641,476
1924,409,29,190,253,591,721,453,368,520,616,567,304
1925,352,356,465,504,245,395,821,567,706,331,717,251
1927,293,105,188,233,317,258,738,559,489,504,1049,428
1928,577,95,205,377,315,1010,565,792,221,446,593,325
1929,360,125,352,354,894,381,392,1411,393,502,573,224
1930,258,508,286,263,380,251,855,845,556,375,472,528
1931,301,117,296,196,246,427,114,277,440,380,730,429
1932,411,143,268,71,652,593,484,557,409,443,583,476
1933,224,108,302,216,608,530,1087,743,774,253,773,265
1934,397,97,206,262,130,244,1256,481,497,326,178,83
1936,92,74,40,206,447,440,365,555,607,126,507,167
1937,154,136,123,210,190,839,664,738,531,635,283,230
1938,31,168,181,163,700,775,834,543,527,714,292,116
1939,114,86,70,136,513,708,876,411,243,614,307,155
1940,103,81,120,268,454,477,635,1415,190,657,265,192
1941,243,84,224,543,374,1361,881,1172,345,372,268,100
1942,47,116,96,224,438,1136,713,1040,763,338,255,88
1943,61,63,63,218,330,713,1044,408,290,434,293,183
1944,122,103,200,141,450,281,965,665,669,386,213,171
1945,167,28,174,266,749,666,1063,330,719,270,373,167
1946,194,104,132,395,635,1007,951,895,540,232,236,109
1947,56,102,143,360,546,888,1296,1050,566,325,371,109
1948,255,95,174,256,332,731,361,566,758,529,234,260
1949,136,82,42,209,888,864,860,1222,504,131,282,91
1950,147,58,94,318,473,651,326,714,864,339,115,186
1951,96,87,188,70,220,385,469,1397,222,188,419,366
1952,253,54,203,280,311,408,778,343,418,947,292,472
1953,292,45,296,92,649,662,616,360,268,719,310,412
1954,208,111,279,130,337,637,713,913,489,391,474,60
1955,143,411,176,152,242,401,995,264,587,236,339,495
1956,179,177,167,471,194,761,1454,763,484,791,58,197
1957,271,325,98,398,745,511,337,450,166,296,409,420
1958,159,299,83,185,364,361,557,964,677,363,555,629
1959,162,176,174,312,602,541,640,373,302,576,344,343
1960,337,231,217,437,201,743,667,870,316,293,557,342
1961,319,284,154,334,284,434,603,561,535,681,251,469
1962,159,81,236,131,387,303,715,401,377,407,462,559
1963,169,196,211,71,379,161,648,1440,433,598,684,346
1964,309,61,222,278,408,350,661,145,585,362,566,541
1965,237,106,154,93,374,345,433,1493,358,444,446,541
1966,493,388,330,236,576,496,439,470,165,617,809,355
1967,135,209,224,288,318,896,532,1038,392,221,263,195
1968,163,146,181,237,467,488,1024,309,561,277,768,458
1969,143,317,235,396,678,445,412,1283,564,776,318,237
1970,609,149,194,314,346,1292,515,1174,156,611,294,340
1971,657,61,166,305,706,458,403,851,319,399,492,222
1972,365,453,199,110,463,1213,875,615,407,541,566,732
1973,341,269,285,276,618,762,1483,147,131,312,637,227
1974,436,233,374,394,803,834,254,896,984,310,668,137
1975,441,174,299,295,898,389,563,540,505,692,818,189
1976,223,279,248,114,284,756,1009,325,691,696,210,470
1977,143,336,447,122,489,366,19,953,542,371,550,422
1978,456,83,174,624,718,798,544,805,422,322,649,324
1979,532,346,240,285,424,755,500,818,369,695,605,457
1980,163,48,83,100,350,523,1139,271,315,248,494,323
1981,189,103,268,201,380,94,803,860,217,478,167,337
1982,404,244,278,390,341,232,1134,208,316,761,800,470
1983,482,171,171,264,229,255,653,229,535,365,615,411
1984,280,329,155,452,492,580,1198,306,486,897,699,534
1985,185,60,255,457,731,938,807,783,183,726,606,349
1986,246,104,301,382,370,510,418,1231,218,544,159,515
1987,297,198,107,320,366,1136,1075,922,1084,581,581,779
1988,300,166,73,297,308,410,967,965,345,719,290,217
1989,373,219,49,430,205,295,795,168,228,461,494,347
1990,473,283,380,95,298,629,909,708,367,641,518,530
1991,517,275,152,184,167,889,303,583,900,473,505,330
1992,306,153,418,442,287,364,1160,854,781,175,531,495
1993,414,241,65,203,416,424,590,680,626,560,361,434
1994,508,253,180,291,418,398,354,1366,515,461,890,370
1995,289,285,456,188,286,623,739,782,395,792,542,397
1996,329,139,66,226,506,953,394,989,1432,497,486,526
1997,479,278,253,79,497,442,511,928,168,426,710,570
1998,163,397,86,710,650,877,164,493,522,1071,449,726
1999,488,116,97,443,149,639,199,364,193,389,397,633
2000,273,510,181,336,505,650,806,616,368,571,495,523
2001,436,298,433,203,420,879,927,868,426,725,498,428
2002,745,395,546,376,522,1211,862,470,354,375,588,303
2003,435,176,258,328,426,516,433,438,456,449,419,416
2004,252,476,588,526,147,475,1144,577,1008,590,287,472
2005,312,86,223,355,278,486,1223,729,760,266,700,118
2006,192,146,280,262,294,543,1003,846,313,658,269,1220
2007,486,282,379,222,1034,790,933,551,312,692,402,538
2008,283,371,318,405,209,813,309,600,497,413,661,466
2009,369,293,130,330,802,606,1042,610,536,644,675,599
2010,72,142,428,338,412,464,724,449,450,265,713,645
2011,71,163,171,500,361,444,1697,531,114,445,468,325
2012,90,26,374,394,483,318,243,775,668,649,704,329
2013,353,352,653,191,808,677,235,1148,506,333,546,743
2014,329,375,437,285,1101,357,857,629,282,743,692,346
2015,685,386,429,536,482,264,951,940,745,773,357,613
2016,61,268,205,396,483,401,1028,398,128,461,668,773
2017,474,176,128,437,628,775,420,1005,531,320,494,434
2018,433,186,191,474,711,497,494,630,570,328,1148,412
