1951,2360,1240,190,1840,820,1260,1190,770,610,260,660,220
1952,870,840,960,1390,1060,2910,2010,1500,250,1220,1320,1050
1953,620,690,410,1220,1400,970,1020,1820,490,260,550,680
1954,1840,380,1970,1120,1450,540,1470,650,1720,800,310,1070
1955,490,190,1150,1480,3740,1840,1330,1270,1440,2890,570,2950
1956,910,1820,150,510,3030,1580,1360,1010,1280,1510,570,310
1957,430,800,1080,740,1450,1160,1930,1930,370,180,470,280
1958,2190,910,1150,180,290,4570,1390,1400,2070,1290,400,660
1959,3400,500,1210,360,890,770,1130,740,410,1490,750,1340
1960,110,1820,1380,1060,1660,780,1860,1720,1850,480,510,860
1961,875,961,1375,1035,701,1201,1909,2266,531,1187,950,1645
1962,834,772,3499,2088,3113,725,1795,539,1047,2053,1424,750
1963,1572,1068,712,502,950,1297,1825,630,728,1015,448,299
1964,346,2756,571,3219,618,1323,943,1922,342,1365,886,442
1965,831,403,387,245,576,1630,1183,1079,538,169,654,480
1966,2094,1046,1683,766,868,2370,1588,702,1054,900,1530,1104
1967,321,2982,1240,1737,997,4012,1217,2218,474,585,617,1713
1968,127,902,943,1254,1329,1231,1093,1059,516,278,1217,411
1969,410,852,1052,790,2210,2383,502,464,974,313,1518,1765
1970,275,222,1946,4291,900,1670,872,1848,1252,1278,249,184
1971,616,475,959,634,2075,1322,1492,1917,1261,949,851,405
1972,1338,1198,1111,875,1107,1372,609,605,389,472,578,417
1973,737,425,419,365,458,3059,2884,1038,1184,490,209,545
1974,272,1684,746,1110,1260,2322,1128,1280,1642,1126,2176,270
1975,484,248,2196,2124,814,1626,1302,1070,1678,608,186,576
1976,1374,552,1366,626,256,334,698,710,458,724,488,256
1977,378,598,348,442,928,1176,328,1244,1212,272,332,946
1978,1522,436,1234,2049,1418,1974,1900,646,1100,366,374,330
1979,260,1020,1244,488,1550,1212,1272,788,740,666,256,252
1980,1264,1170,858,1822,1000,912,892,764,428,1154,416,194
1981,740,364,2358,732,2240,1406,762,1814,494,778,1878,1964
1982,556,1286,1482,1654,310,2290,616,424,712,838,142,850
1983,660,734,414,2090,388,1326,2234,1386,484,610,426,1282
1984,182,178,944,1026,1928,868,836,882,1702,678,1634,1286
1985,188,3262,348,3636,1542,1244,1930,876,3352,1714,1108,270
1986,3010,1630,118,230,640,1186,712,1678,600,1368,1120,1714
1987,602,206,316,344,804,718,998,1458,442,1640,1828,142
1988,458,320,686,2782,3284,726,1346,638,2086,226,4462,822
1989,1374,574,316,1870,998,3390,1362,996,2724,678,572,4732
1990,1074,194,1114,474,1184,1668,816,1608,502,938,620,448
1991,110,264,1086,286,322,1616,1872,670,502,414,564,776
1992,256,542,1228,1498,646,1612,752,1100,716,532,962,478
1993,126,226,1770,150,842,366,2282,700,788,622,420,318
1994,474,536,1134,1530,248,1170,514,1234,922,484,250,222
1995,1548,324,342,1270,922,598,874,552,768,266,1572,1160
1996,210,1776,1612,1404,1076,1170,1894,620,1722,1206,394,1042
1997,1708,218,402,1594,1680,1568,654,892,1074,342,328,372
1998,294,350,1288,1838,1182,2668,2420,1626,1484,3332,1446,1954
1999,1092,3894,1794,548,366,1098,1234,484,440,606,808,672
2000,122,142,343,244,896,890,1322,1974,606,634,844,470
2001,1380,320,912,430,2190,220,2818,660,632,500,1450,494
2002,1900,1060,570,1408,898,1906,1860,1132,312,650,54,1314
2003,918,96,1138,488,2606,1046,744,1378,450,580,72,584
2004,182,1074,528,570,2194,812,722,632,746,606,142,262
2005,1240,614,410,256,858,1030,662,776,792,468,852,260
2006,628,192,1140,1510,1304,2020,1128,932,150,250,594,786
2007,910,654,978,476,314,2388,942,496,1102,246,272,3206
2008,2258,2428,718,3238,898,310,1580,912,856,262,1562,776
2009,648,2002,606,858,364,1124,1344,350,1174,306,82,148
2010,130,298,236,942,1090,960,454,1702,927,418,480,196
2011,588,230,2786,1566,1520,1958,1344,2440,1446,292,206,3282
2012,408,1506,630,1050,1516,1904,1438,1006,670,954,980,770
2013,140,338,458,1218,1060,1484,1454,1180,666,346,1074,556
2014,450,1580,250,390,650,1100,1050,1470,410,630,400,2700
