1898,448,238,427,571,80,356,48,153,115,325,171,321
1899,270,1148,679,855,80,433,816,496,53,288,812,580
1900,924,1530,576,1222,1398,409,160,678,455,1172,14,636
1901,451,92,414,401,191,22,83,341,126,445,529,27
1902,394,156,919,285,981,219,104,13,60,269,279,355
1903,1072,382,156,1959,130,228,267,397,448,292,471,475
1904,807,1798,2212,659,85,214,364,307,917,325,660,324
1905,169,362,327,1446,399,200,214,402,457,470,322,985
1906,493,176,50,371,34,136,220,240,193,1248,519,126
1907,1436,225,696,994,0,88,44,150,377,1106,430,938
1908,50,0,320,700,1610,0,30,260,149,700,270,550
1909,200,270,190,530,40,40,10,10,800,810,1100,110
1910,230,280,650,390,0,250,160,70,190,440,280,220
1911,490,440,390,530,780,10,270,20,1155,150,370,1040
1912,1570,1030,350,620,90,250,30,180,520,870,110,400
1913,120,370,440,460,260,10,180,190,310,520,50,480
1914,980,420,320,2700,440,280,1050,40,340,910,620,590
1915,710,1550,800,100,260,100,50,20,220,790,230,850
1916,470,420,510,890,20,180,20,360,120,150,310,500
1917,60,1370,200,850,100,50,0,60,350,121,170,120
1918,170,524,970,20,220,180,170,50,490,1060,1670,980
1919,310,1370,1390,2580,560,460,810,60,640,1010,300,610
1920,780,300,160,1260,10,0,420,30,310,1210,580,190
1921,700,750,330,70,220,30,70,10,240,910,100,730
1922,560,530,280,570,110,340,50,20,130,1120,870,840
1923,760,1020,470,240,350,460,100,990,1590,1300,660,450
1924,1120,210,1100,630,80,90,280,120,440,390,130,200
1925,230,1850,1310,0,1160,0,1750,0,260,50,310,1080
1926,170,160,720,170,150,80,310,570,350,1240,1440,860
1927,480,90,640,140,170,100,210,150,130,430,450,0
1928,0,120,1120,590,570,100,20,0,30,120,310,160
1929,120,210,60,470,130,20,0,60,700,1500,240,30
1930,230,870,410,110,850,310,30,350,70,170,420,1390
1931,1590,290,1250,120,0,0,780,230,20,550,510,30
1932,80,300,780,320,410,0,80,440,270,1070,680,320
1933,210,440,2070,700,270,90,40,10,310,360,270,410
1934,370,40,980,50,100,130,0,180,840,1280,1130,590
1935,110,140,470,160,170,0,390,280,30,290,390,710
1936,570,630,250,250,30,20,140,110,110,760,490,890
1937,0,60,510,40,720,160,70,120,180,1050,350,280
1938,540,70,1990,180,560,50,230,50,140,370,820,0
1939,80,510,310,120,740,420,320,80,500,1030,70,20
1940,360,830,510,180,560,1070,70,430,420,580,600,1110
1941,210,210,850,500,190,110,990,310,120,320,270,440
1942,100,2570,110,0,250,50,10,250,130,350,210,590
1943,80,170,1080,190,190,530,420,160,290,600,240,190
1944,190,40,470,1720,480,1000,60,80,1190,800,390,350
1945,480,2300,360,120,220,20,0,320,560,610,930,380
1946,720,590,590,1110,750,360,1110,610,800,600,1190,400
1947,80,740,580,210,200,120,140,130,180,460,910,200
1948,780,120,670,510,1180,60,200,0,1940,590,30,740
1949,790,180,890,90,120,40,220,450,260,40,620,230
1950,30,380,660,950,540,30,130,200,940,160,630,160
1951,710,1240,340,0,130,410,200,130,280,150,540,650
1952,560,130,610,0,140,680,410,280,190,750,100,780
1953,360,990,1030,480,480,270,40,80,540,640,350,980
1954,260,660,240,1070,760,350,20,20,240,390,380,70
1955,470,710,810,140,280,180,590,270,750,180,1210,310
1956,470,10,1840,670,400,190,70,430,450,780,410,80
1957,280,350,1160,1100,180,1150,740,20,390,980,520,1170
1958,460,240,430,1180,430,360,370,60,880,130,180,380
1959,910,140,840,220,380,320,110,50,100,450,360,510
1960,500,1060,1300,180,960,630,220,20,770,360,300,290
1961,1289,545,179,387,84,99,561,713,279,192,660,501
1962,154,509,257,349,122,49,32,103,494,734,303,441
1963,480,156,1378,72,23,761,474,376,474,516,584,991
1964,617,282,1139,368,566,246,6,179,708,214,706,531
1965,747,536,96,878,757,250,417,241,4,193,1294,835
1966,258,611,330,1322,192,426,766,106,28,14,1465,1107
1967,202,1080,447,648,534,52,312,7,605,1740,606,683
1968,24,309,1675,31,3,684,206,97,451,418,963,1686
1969,127,170,1995,529,211,619,248,135,607,219,958,1301
1970,1045,1026,1345,85,403,151,82,21,1048,353,277,337
1971,249,34,746,348,144,268,542,550,833,639,54,548
1972,304,6,533,1006,154,636,80,171,714,817,498,849
1973,161,1805,872,781,307,653,146,40,88,816,239,647
1974,712,614,277,707,303,69,170,36,44,343,654,709
1975,796,2485,635,1529,846,423,70,130,458,769,161,0
1976,334,2320,875,1198,60,138,240,578,514,1616,241,535
1977,1476,1020,118,1140,53,72,99,300,103,1591,722,1611
1978,618,1153,1369,211,382,43,641,480,628,476,629,847
1979,1448,745,944,190,425,6,37,303,326,719,591,1166
1980,237,73,2608,1066,614,162,703,56,195,759,408,512
1981,766,491,901,957,580,178,29,48,54,1143,367,367
1982,394,946,1014,2114,312,602,509,276,652,662,347,318
1983,1395,258,1828,821,841,103,73,319,209,805,98,600
1984,440,650,510,370,990,130,530,250,450,1000,810,270
1985,1239,365,466,481,168,17,597,15,484,1331,708,596
1986,998,211,684,206,122,262,211,659,626,1288,308,230
1987,170,356,662,219,233,370,308,662,307,703,295,104
1988,388,660,1653,202,33,5,30,107,938,391,515,350
1989,307,403,369,189,574,135,796,881,996,270,421,1474
1990,974,296,600,198,430,23,200,490,280,688,686,540
1991,640,310,730,890,420,750,190,420,1220,340,990,540
1992,1690,700,580,320,760,1940,280,540,860,290,680,1380
1993,530,270,360,810,1070,1010,0,100,320,390,1280,550
1994,500,210,870,120,810,220,350,470,140,230,1060,1470
1995,470,370,1070,430,20,30,0,860,30,480,810,780
1996,470,130,220,720,570,90,200,810,300,1040,490,1930
1997,920,870,1350,330,380,1620,969,60,870,780,180,673
1998,1370,1250,630,460,10,130,10,210,550,530,710,350
1999,970,900,1220,80,530,110,170,200,410,260,550,580
2000,630,1970,470,80,800,140,120,200,490,420,360,300
2003,370,690,220,190,610,170,0,210,400,1550,540,800
2004,700,880,1100,1200,0,300,900,300,450,990,530,2110
2006,550,980,120,330,0,70,620,150,120,1430,140,950
2007,490,1440,770,1550,110,0,140,160,940,710,420,140
2008,300,920,490,20,250,100,230,130,290,390,330,370
2009,230,410,940,90,240,80,410,40,230,40,760,1270
2010,660,1660,910,170,60,270,110,0,440,680,570,70
2011,1541,565,886,462,216,87,191,52,68,424,1024,412
2012,342,391,704,150,314,125,2,890,170,335,760,1075
2013,557,577,565,536,70,9,706,40,859,940,228,392
2014,128,859,950,1212,754,336,903,470,475,1747,483,154
2015,1102,1080,693,730,431,16,240,439,124,660,444,306
2016,1180,592,450,356,1130,223,182,81,87,475,410,120
2017,240,750,1660,390,370,530,170,430,710,550,600,120
2018,760,280,510,540,400,100,640,130,310,690,1230,370
2020,880,170,680,820,130,390,610,270,290,430,650,1070
2021,680,20,680,740,400,120,0,250,540,130,670,530
2022,220,710,1630,730,460,50,410,90,500,500,770,340
2024,470,400,270,1000,110,380,0,500,380,390,700,610
