1941,1137,1023,424,553,119,10,0,0,27,509,295,961
1942,2075,1405,103,147,5,10,3,92,11,258,1939,343
1943,1824,184,306,765,715,57,0,115,82,260,941,1003
1944,1213,2959,1874,740,336,0,55,126,133,1304,1416,1009
1945,3971,298,500,214,0,0,3,198,25,304,986,3055
1946,527,1529,806,163,347,96,0,0,18,634,1113,3582
1947,1355,906,362,0,72,62,4,104,113,412,811,2220
1948,2149,1596,199,384,600,418,0,0,0,33,453,458
1949,1148,433,1529,276,226,34,83,19,13,460,642,797
1950,817,366,402,378,376,85,0,0,25,208,686,1758
1951,2222,1172,1445,291,616,0,2,0,96,465,1146,895
1952,1417,2657,928,3,801,0,0,0,30,521,1887,452
1953,2249,763,392,117,552,370,0,0,95,422,519,1089
1954,1421,1102,1040,537,656,0,0,0,0,489,1481,2029
1955,924,527,210,834,72,0,2,3,24,559,2012,802
1956,415,2068,652,117,440,67,0,0,0,92,320,1323
1957,952,117,555,187,1183,95,130,0,149,76,373,595
1958,1490,386,1118,545,256,15,14,29,67,482,614,1313
1959,2054,34,479,111,290,52,30,0,9,347,296,2142
1960,1356,551,353,676,177,75,3,0,60,48,1573,2969
1961,1272,876,122,1005,168,235,0,82,39,303,592,1099
1962,553,1479,1519,567,13,38,0,0,285,323,942,2910
1963,1675,1208,497,228,417,6,0,0,0,833,368,460
1964,555,724,653,23,166,278,0,0,685,2,196,1817
1965,734,2203,732,1427,863,0,0,0,0,97,872,2022
1966,1872,429,1536,236,293,63,0,172,278,59,939,3042
1967,1424,196,174,393,99,28,0,0,92,124,149,1471
1968,2697,1000,728,8,65,80,0,22,342,203,673,1344
1969,1363,1063,573,353,298,64,59,0,2,1,356,3803
1970,717,1841,687,260,225,101,0,0,15,923,618,885
1971,800,1960,1206,323,39,29,94,181,4,229,1071,1317
1972,252,621,357,414,381,4,1,26,92,856,340,49
1973,1353,1867,386,446,95,207,0,2,76,297,397,1116
1974,127,1484,1273,231,291,5,0,15,118,595,1183,1678
1975,1751,760,534,578,168,475,0,0,50,311,1281,1232
1976,722,827,638,941,339,95,240,48,282,2429,748,1418
1977,735,654,245,378,21,7,0,0,168,724,717,1031
1978,2477,1792,1236,750,407,35,0,0,515,661,802,280
1979,2388,777,310,206,637,93,0,0,0,388,1827,1269
1980,2062,415,778,517,330,136,0,0,0,87,1504,1980
1981,3378,524,837,130,227,0,0,0,0,211,1709,3546
1983,474,1068,97,403,24,128,98,4,0,26,1588,1584
1984,2426,995,1042,715,2,0,164,19,2,0,898,588
1986,2828,1516,315,441,72,212,0,0,7,224,228,1220
1987,200,560,1150,460,50,20,20,0,0,20,1670,1420
1988,560,1040,1640,220,80,0,0,0,0,50,1180,1500
1989,50,110,1290,20,300,390,0,0,290,440,850,1460
1990,310,860,220,650,40,30,0,20,80,200,240,2790
1991,360,579,249,470,1010,0,280,0,0,160,330,1240
1992,0,180,760,370,100,40,0,20,0,100,1110,930
1993,570,1470,910,480,310,0,0,0,30,90,1090,1780
1994,710,950,780,490,330,10,0,0,0,690,850,1540
1995,2090,280,1860,390,360,0,0,90,210,40,1760,830
1996,310,2100,370,910,180,10,0,30,1120,400,700,1950
1997,1190,210,1240,930,130,200,0,0,0,480,840,2070
1998,1720,700,1340,340,1220,0,30,0,400,840,2720,1570
1999,940,2490,780,140,130,10,0,0,0,290,480,1280
2006,780,930,1810,290,0,100,0,0,1670,1150,630,90
2007,330,230,300,190,440,0,0,0,0,1080,1120,1190
2008,300,90,600,620,50,0,0,0,550,120,930,1010
2013,2520,1870,570,300,440,270,0,200,50,940,1290,90
2014,1500,150,1060,1320,150,480,10,41,110,910,310,2490
2015,1750,1010,1140,310,290,520,0,290,70,840,1010,0
2016,2330,850,1220,280,370,30,0,0,90,0,1240,200
2017,2860,450,1230,200,460,30,0,0,0,610,620,1180
2018,980,1320,520,40,220,130,0,0,40,420,770,1220
2019,4120,1187,410,500,130,230,0,0,330,230,670,970
2020,400,700,590,510,790,380,0,0,0,590,50,2400
2021,2020,1890,1040,370,10,370,0,0,0,290,380,2310
2022,530,1470,200,210,140,160,0,210,0,0,810,1010
2023,1383,150,870,750,144,695,0,358,270,40,2240,1160
2024,1320,530,520,250,240,0,60,0,360,3,430,2025
