1966,1108,268,422,377,552,1164,359,217,168,340,447,977
1967,541,549,412,128,579,134,13,582,248,278,258,563
1968,593,297,260,197,287,232,612,296,834,597,138,474
1969,138,343,199,496,487,429,935,554,313,132,115,606
1970,396,495,232,350,428,771,839,1124,86,734,347,392
1971,253,250,378,167,440,377,481,400,1793,102,299,250
1972,116,7,53,206,388,550,759,593,453,364,502,48
1973,239,589,398,479,509,80,791,487,183,217,109,459
1974,94,204,172,124,589,539,915,153,335,200,440,282
1975,100,142,199,438,426,425,687,140,105,221,281,140
1976,319,11,336,523,318,437,504,884,184,162,214,459
1977,413,561,72,689,1002,829,679,912,119,184,433,298
1978,103,554,627,437,314,335,935,252,740,238,55,731
1979,638,235,269,669,155,85,405,481,51,481,560,311
1980,344,225,653,490,581,2162,575,413,357,112,1142,572
1981,437,364,351,467,427,757,562,394,211,1092,769,653
1982,214,153,34,679,409,811,1350,934,214,72,46,322
1983,123,343,135,126,186,340,664,980,10,158,108,165
1984,207,339,267,476,373,1130,820,415,444,215,422,124
1985,355,304,54,181,493,1344,1519,215,536,55,410,279
1986,355,415,55,130,17,345,872,88,31,547,154,329
1987,441,48,440,289,455,491,566,471,247,0,331,272
1988,126,397,459,205,493,1250,904,389,625,292,226,490
1989,96,242,225,259,379,637,69,187,1028,231,334,296
1990,93,354,56,797,411,1530,331,405,327,398,235,730
1991,150,190,50,340,740,850,950,1320,30,380,240,150
1992,740,90,230,120,670,650,130,90,130,560,340,80
1993,180,250,180,490,390,830,490,180,860,50,190,500
2001,164,409,545,369,983,650,1073,108,456,156,609,153
2002,69,124,169,292,413,587,894,352,703,660,310,79
2003,766,215,205,264,143,654,764,202,95,794,179,193
2004,1009,295,171,170,582,346,1284,939,841,214,913,121
2005,206,681,156,80,181,1355,728,543,13,399,226,768
2006,250,295,593,148,799,807,35,627,729,384,162,44
2007,285,170,274,59,267,879,33,888,749,172,471,193
2008,201,78,429,607,657,691,738,228,1055,126,528,385
2009,245,515,574,12,297,400,649,21,542,1041,175,629
2010,555,970,265,120,432,357,1453,78,855,366,314,484
2011,368,114,55,383,349,1278,419,205,72,215,22,514
2012,554,180,164,184,218,264,597,357,380,1407,382,495
2013,409,347,503,143,445,496,316,185,1263,152,176,63
2014,340,20,120,910,1000,600,310,190,100,100,110,190
2015,310,340,850,390,710,740,570,50,350,210,490,120
2016,790,370,480,320,1080,660,110,710,0,1420,790,290
2017,350,160,80,320,120,160,680,60,350,470,180,790
2018,370,380,710,110,180,310,1270,60,580,120,600,700
2020,110,510,250,70,810,370,300,0,580,370,140,310
2021,530,570,320,400,680,760,560,750,600,330,430,740
2022,160,100,100,300,410,370,170,910,930,230,740,770
2024,470,240,540,520,60,170,30,120,90,980,310,390
