2010,282,400,901,147,822,375,334,1138,1039,454,928,344
2011,539,706,147,89,310,769,864,1244,420,379,76,1615
2012,991,253,101,389,589,773,1162,557,715,669,321,797
2013,697,319,168,247,1603,692,333,308,764,697,794,676
2014,454,338,176,743,968,547,521,519,317,604,265,1360
2015,963,266,769,243,477,336,1010,834,978,384,1268,406
2016,527,1081,339,476,441,1214,1169,468,401,250,394,627
2017,659,600,694,504,821,1336,1096,582,766,1210,860,771
2018,1097,162,422,454,49,480,285,494,138,318,217,1071
2019,643,334,914,154,643,674,524,753,896,891,633,466
2020,809,1424,432,133,232,540,890,393,457,656,139,575
2021,682,231,557,360,949,551,530,1055,494,671,632,542
2022,644,1534,177,507,533,485,482,113,1211,603,209,720
2024,929,931,306,820,980,851,983,676,1220,630,1250,560
