1931,0,33,61,0,109,107,1272,1326,0,114,0,0
1932,0,0,58,18,119,8,1217,707,0,0,0,0
1933,0,130,36,20,118,351,729,2953,65,0,0,0
1934,0,0,117,0,102,492,454,2923,140,0,0,86
1935,68,15,162,282,0,20,2049,894,630,25,0,0
1936,0,0,84,0,0,864,201,3370,155,0,135,0
1937,0,528,0,0,0,0,2250,0,216,0,0,135
1938,0,0,0,16,0,181,343,659,0,0,0,0
1939,0,190,99,0,0,255,0,251,117,0,0,0
1940,58,114,23,0,38,292,178,1321,0,10,0,0
1941,115,0,25,0,169,622,209,292,182,0,0,0
1942,53,132,0,0,427,647,3113,615,1834,0,0,127
1943,13,0,0,115,0,135,1518,102,180,0,0,0
1944,122,160,551,340,41,81,811,1970,20,0,0,0
1945,139,0,0,208,558,510,1063,480,1865,0,0,0
1946,0,0,0,0,0,376,516,868,13,26,0,10
1947,8,43,0,0,15,0,20,917,704,817,0,0
1948,102,134,155,8,0,102,248,434,0,0,0,20
1949,137,130,0,0,0,132,1945,424,385,0,0,0
1950,45,8,117,0,0,74,2656,1588,302,0,0,0
1951,0,0,0,351,70,131,267,941,0,0,439,0
1952,0,71,0,0,64,386,457,1182,0,0,0,5
1953,137,0,0,0,16,0,267,1311,88,0,0,0
1954,0,423,0,0,10,411,409,106,2160,0,0,0
1955,38,15,61,8,106,507,10,2160,125,0,0,0
1956,87,0,249,5,0,112,948,1036,0,694,0,33
1957,237,0,10,0,201,335,567,569,68,0,8,5
1958,279,0,0,0,0,0,248,38,2234,10,182,75
1959,21,61,49,15,85,337,2063,1199,1913,0,27,0
1960,26,0,11,0,0,613,672,694,0,0,0,164
1961,96,221,0,23,224,650,580,828,1047,0,73,10
1962,26,13,239,0,134,56,1013,524,852,0,0,18
1963,0,0,21,0,43,0,436,638,0,0,0,0
1964,9,0,52,0,304,190,929,1417,0,0,0,6
1965,42,18,24,12,14,124,1327,150,0,22,14,0
1966,26,401,0,0,770,233,472,1039,533,198,40,0
1967,0,0,619,18,0,127,177,935,637,187,108,424
1968,36,76,14,0,107,0,147,164,0,0,0,0
1969,0,10,10,76,7,0,722,317,57,77,0,0
1970,113,505,90,68,30,219,161,628,1170,0,0,0
1971,28,18,0,84,728,823,252,904,175,63,0,0
1972,107,8,0,101,0,872,346,1155,177,14,0,10
1973,0,0,0,0,119,5,810,1051,39,0,0,108
1974,0,0,6,108,524,435,2367,14,107,0,0,44
1975,48,0,68,0,30,383,985,878,852,10,0,15
1976,93,0,0,80,87,704,797,1093,836,0,23,5
1977,107,0,0,26,67,1412,2247,344,1980,0,40,0
1978,6,207,85,50,0,490,2561,391,377,10,0,0
1979,98,380,90,10,519,30,330,230,480,139,24,25
1980,10,0,180,0,92,184,911,185,266,32,106,38
1981,10,20,330,0,330,250,2190,420,150,0,420,0
1982,140,30,390,310,890,390,3720,1540,158,160,0,30
1983,40,10,120,520,940,570,1730,1770,380,30,0,0
1984,0,63,0,20,0,10,260,630,380,0,0,0
1985,10,0,0,60,220,190,730,760,10,0,0,10
1986,30,170,30,0,200,890,1580,480,110,0,0,0
1987,490,220,140,0,270,141,80,230,0,100,0,0
1988,0,0,360,10,0,440,520,470,430,260,0,0
1989,280,0,0,10,0,70,1150,1120,160,0,0,0
1990,0,200,0,10,950,11,480,610,110,0,0,0
1991,0,139,0,0,0,260,149,0,21,0,0,50
1992,49,413,41,0,87,11,696,1436,949,280,0,0
1993,0,64,0,0,60,290,1370,74,420,0,0,0
1994,190,10,10,84,37,220,650,370,350,0,0,0
1995,220,290,0,60,0,10,2270,600,210,110,0,0
1996,102,30,100,110,160,2020,620,650,100,420,0,0
1997,60,30,40,20,380,1100,400,710,60,1280,10,20
1998,0,0,60,210,70,370,1950,180,290,1110,0,30
1999,180,0,0,0,710,30,830,220,150,0,0,0
2000,40,10,0,0,0,230,1350,250,20,28,30,30
2002,0,30,50,60,100,40,0,140,0,0,70,80
2003,110,270,0,10,70,80,1920,230,450,110,0,0
2004,90,0,0,160,0,150,90,840,120,70,0,10
2005,60,350,30,0,40,240,850,0,610,0,0,0
2007,0,1040,330,30,120,290,330,560,620,0,0,0
2008,20,0,30,490,320,840,120,810,30,0,0,60
2009,0,100,90,0,330,170,1570,200,120,0,0,10
2010,30,40,0,10,50,790,590,740,1050,60,180,50
2011,0,150,90,30,200,160,1760,640,1400,0,0,0
2012,0,0,0,60,230,30,0,2020,700,40,0,90
2013,10,180,100,60,0,310,1530,1180,30,0,30,0
2014,0,0,30,170,500,790,250,310,850,0,0,0
2015,10,0,590,450,470,290,1580,720,40,70,0,0
2016,0,30,100,0,20,630,850,1240,0,240,0,0
2017,10,0,0,130,450,1000,340,550,130,0,0,30
2018,0,0,0,60,80,730,2120,560,0,0,0,0
2020,180,0,270,90,210,70,550,1050,540,0,0,0
2022,300,60,0,0,10,520,1920,1030,30,0,0,0
