1945,0,0,0,163,51,331,2260,759,1907,2093,56,73
1946,0,0,0,418,242,491,2847,1242,1043,379,3972,33
1947,0,13,0,18,0,311,2392,1838,2168,1980,5,2256
1948,5,23,8,0,249,91,2111,509,1569,1514,3438,84
1949,0,10,0,91,712,793,3997,2255,1772,6211,637,0
1950,0,341,155,0,706,592,2076,696,2810,1167,983,0
1951,0,0,76,211,160,2693,2638,1001,1033,645,153,0
1952,0,124,0,8,873,793,551,1887,785,2258,0,823
1953,10,0,0,0,5,1104,1981,2639,1505,2832,0,0
1954,0,0,0,0,447,1069,2182,1501,2768,2789,0,188
1955,0,0,10,0,329,1111,2205,2371,1240,3526,2180,0
1956,13,0,0,503,610,2379,2648,1721,3000,4983,1257,30
1957,82,0,450,18,61,1600,1416,3170,1426,2251,287,0
1958,0,0,0,504,0,1285,4659,1939,1056,3333,1462,0
1959,0,122,0,672,0,1260,3331,2714,1641,1951,0,4
1960,54,0,0,0,238,2361,1451,202,2900,902,1409,308
1961,0,50,0,0,60,1823,1252,3255,2188,2078,1196,140
1962,0,490,0,276,160,1114,2925,1615,3470,4860,1346,376
1963,0,0,0,272,0,1299,1096,1088,1072,3077,0,0
1964,0,0,0,0,92,1002,2414,1682,3912,268,1026,0
1965,0,304,0,114,272,989,1508,1448,2406,464,168,90
1966,128,0,0,0,492,828,2597,1480,1250,520,3458,0
1967,162,0,1228,268,120,1456,3367,1828,2420,530,36,488
1968,20,124,50,98,0,391,1557,546,817,1364,4924,73
1969,0,0,0,0,1798,392,2322,939,762,4621,1871,2267
1970,28,102,58,4,1272,1854,1276,1828,642,3034,10,0
1971,4,302,153,583,667,859,507,1176,1901,1174,0,0
1972,0,108,0,0,10,1499,1083,731,625,5468,1286,334
1973,0,0,0,0,150,551,844,1764,1152,4490,679,0
1974,0,0,0,0,111,782,758,1669,2142,2008,319,0
1975,0,0,0,0,82,1740,2180,449,2225,2309,926,69
1976,0,0,0,18,94,146,2398,1661,1022,978,5389,2
1977,0,0,47,324,143,1157,1320,3669,893,641,2729,196
1978,136,0,0,0,47,1851,2361,3976,2828,498,942,261
1979,0,9,0,18,424,181,556,538,3058,459,2620,163
1980,4,0,2,20,157,2471,2106,2091,1221,1649,1526,60
1981,53,0,13,0,185,926,1452,532,1244,2267,223,0
1982,0,0,0,0,141,694,1963,1329,835,1620,1416,0
1983,0,6,0,0,198,841,2030,2134,2927,1170,126,80
1984,0,73,3,2,82,238,1735,362,1236,1060,194,3
1985,490,0,0,0,130,660,1260,1950,780,2660,40,1100
1986,450,630,0,170,370,680,1230,3010,170,520,1740,30
1987,0,0,480,630,0,370,1110,2570,960,2610,2550,710
1988,0,30,0,90,60,490,4500,3270,3030,190,30,930
1989,0,0,280,0,370,1170,4300,2050,1830,810,510,60
1990,0,950,520,10,2480,1100,1040,1890,1850,1770,610,20
1991,430,0,0,0,230,2190,870,1820,2960,1750,3000,150
1992,20,0,0,0,10,420,940,2030,2350,2060,2480,0
1993,0,0,0,0,230,380,1180,910,1040,2510,150,190
1994,210,360,0,0,0,570,3750,1370,830,4470,550,10
1995,240,30,10,0,2330,780,2390,1990,2560,3930,80,0
1996,0,90,0,40,30,3010,2810,1420,1550,4280,130,430
1997,90,0,100,80,10,570,2480,1350,4920,1250,1990,870
1998,200,0,0,200,0,780,1630,1810,2170,3110,570,0
1999,0,0,0,30,410,700,1870,830,1090,1718,10,0
2000,0,800,0,40,590,2890,2290,4170,1560,720,170,10
2002,160,0,0,0,990,710,580,2280,360,3000,810,0
2003,50,0,30,0,30,800,1550,960,1590,1540,20,1930
2004,100,10,0,0,600,960,1290,1010,1340,1610,140,0
2005,40,30,30,10,520,310,1990,910,3890,3670,600,10
2006,0,0,100,270,990,1460,1320,1090,1380,7640,2660,0
2007,0,70,0,20,80,2370,2510,1850,1880,1830,280,30
2008,0,680,1350,0,50,990,2180,3130,1890,540,2160,0
2009,0,0,0,0,1330,970,710,2070,1090,250,1700,60
2010,60,0,0,460,1380,910,2990,2190,5430,4170,2330,1000
2011,0,820,0,240,360,840,2710,1170,100,720,270,40
2012,480,0,0,0,580,1180,1350,1840,2040,3050,1400,0
2013,0,750,0,280,350,1190,2240,1000,1070,3810,1170,0
2014,0,0,0,0,520,260,2410,2240,1650,1360,180,40
2015,0,0,0,130,70,2730,830,1890,1280,1400,2050,90
2016,0,0,0,0,1700,3300,450,1350,1920,760,20,320
2017,0,0,0,0,90,2050,1670,1140,410,1320,200,0
2018,0,0,0,10,60,2000,1970,2240,1410,1070,440,880
2020,10,120,0,460,0,1260,2440,2360,2980,2290,3180,40
2021,0,50,0,220,540,1810,3230,2150,1820,1270,2800,0
