1983,2330,1661,2055,4514,2394,160,509,24,48,944,1636,648
1984,4152,974,3210,1144,3073,941,227,140,873,1747,1823,606
1985,680,2808,1871,3032,2045,70,649,573,1151,290,163,916
1986,601,1495,4748,4410,1683,1859,379,344,1908,1443,1703,1073
1987,1684,2685,824,3146,693,1418,1196,825,151,703,1581,1394
1988,1894,416,939,1882,56,292,79,331,327,871,1155,884
1989,530,829,2370,2639,182,888,786,917,1201,2177,753,1277
1990,1229,889,1861,5085,768,771,222,569,589,2750,1725,3306
1991,969,887,304,1430,2170,1178,333,52,1139,1361,1884,3167
1992,1181,1929,2528,2307,811,1624,357,1396,413,2830,1276,2542
1993,2083,174,1774,1353,521,604,549,462,631,1523,2805,1378
1994,2443,2759,2634,1138,1079,968,340,402,569,1442,2155,735
1995,1606,2100,2125,763,1268,65,392,476,485,606,712,1004
1996,2024,2538,1988,3645,186,106,76,354,1197,2451,1484,4228
1997,834,2652,721,677,875,272,108,290,1027,2233,3173,2044
1998,3260,2463,1728,5153,431,579,267,438,601,1277,1879,2117
1999,990,1696,1999,1157,1138,441,279,4,109,643,599,1171
2000,1903,2247,821,1666,1000,460,54,460,362,2819,1770,3199
2001,2099,1128,921,1186,97,1713,227,252,662,1500,1630,615
2002,2242,1230,2428,3137,799,410,1211,883,1045,1772,2365,2102
2003,862,1904,1578,1181,90,79,62,553,317,1242,2061,3514
2004,426,626,760,967,40,853,402,408,1425,2171,2390,1336
2005,810,526,1303,3470,905,437,30,423,342,814,1826,628
2006,1544,526,2407,1514,806,860,93,200,571,2422,1311,2145
2007,2433,1823,3800,1325,103,212,59,16,1497,2219,842,745
2008,937,1269,423,450,71,955,192,277,820,1935,1153,860
2009,2270,1657,374,520,548,124,265,205,237,522,5954,590
2010,2653,1310,1326,478,2121,30,1100,570,978,458,532,1299
2011,1932,2150,553,1316,498,258,594,22,641,2139,2060,532
2012,1014,577,651,1420,545,190,129,822,172,1800,1473,1615
2013,1790,891,2653,2075,811,749,400,230,364,1310,2728,590
2014,1117,1539,3320,1407,652,570,724,10,887,369,1331,2654
2015,911,1871,1239,709,1460,1763,59,514,17,1564,1616,3056
2016,2170,1440,1247,2588,104,2308,196,940,114,2381,929,2353
