2012,813,1436,130,1169,1449,118,373,281,899,910,357,1346
2013,1283,1319,887,642,1360,635,273,384,774,570,1130,60
2014,553,199,673,1485,1862,1251,733,782,1395,590,470,834
2015,1126,566,804,436,529,910,94,574,602,1246,751,25
2016,466,870,1317,605,821,964,1045,1055,711,1128,931,168
2017,579,691,436,1324,738,550,665,387,932,893,749,1427
2018,667,767,1098,614,1781,1315,1196,875,259,475,547,839
2019,797,567,518,982,1023,971,678,697,441,380,803,648
2020,247,704,530,231,963,921,489,790,515,916,160,1430
2021,1125,579,576,742,498,274,567,479,403,825,2187,1537
2022,468,388,98,831,353,304,421,1024,858,98,917,952
2023,1288,952,561,1041,990,750,842,627,826,298,2080,474
2024,731,610,574,605,705,752,327,180,1320,740,1669,990
