1910,66,137,861,1671,1943,2855,3429,1527,282,864,135,0
1911,371,30,272,1351,2634,3086,2560,3393,2870,937,213,0
1912,0,533,678,2850,2098,4483,3302,3670,749,427,234,15
1913,3,831,612,1430,2873,2779,2454,1999,1544,1831,15,493
1914,0,980,114,2758,1676,2804,3399,3457,1826,97,206,10
1915,3,493,889,1859,4801,4783,3490,2492,1003,46,13,0
1916,10,86,472,1392,1476,1768,1831,2535,1138,1854,175,0
1917,0,417,226,1694,704,3315,6398,3012,2921,1308,320,0
1918,0,201,422,711,1471,3800,4628,4392,2156,577,20,0
1919,112,66,64,1588,1270,3165,3038,1755,2626,236,201,0
1920,157,196,1885,1542,1709,3094,2322,1732,2014,490,0,0
1921,384,211,866,3680,2332,3251,5042,3104,874,622,137,8
1922,79,33,8,302,1872,2283,3127,3632,1425,356,25,28
1923,0,394,0,1613,2304,5027,1717,2703,691,94,107,102
1924,46,191,10,1417,2550,2946,3396,2639,2596,15,622,0
1925,20,33,193,1496,3332,2162,4051,927,1831,455,0,0
1926,124,30,1580,1143,1501,1709,2690,1618,503,983,0,76
1927,351,765,803,1207,1839,3040,3195,3475,2344,320,157,0
1928,107,99,66,1257,3706,1831,1328,3424,368,1577,183,0
1929,683,0,767,1397,3957,3772,2096,3495,927,767,69,15
1930,64,315,869,1598,1626,3678,2489,4013,2141,427,643,0
1931,0,86,602,1638,2860,2438,5331,3721,1669,836,0,127
1932,0,244,442,1453,2090,2992,2593,1006,1720,688,198,191
1933,150,185,0,1704,2311,1171,3477,1798,709,2098,15,0
1934,142,714,0,917,4051,5347,3970,2111,1267,1895,406,0
1936,41,688,305,772,2705,2924,2261,2855,1824,737,0,112
1937,0,447,191,897,3233,2802,2733,4925,3040,582,114,0
1938,15,122,325,1748,1910,1900,4001,3185,2050,757,277,0
1939,0,76,0,86,1758,2672,3205,904,2659,1212,0,0
1940,8,488,1400,681,2586,4600,2672,2253,2748,323,142,124
1941,18,112,351,2601,4933,4437,1400,1750,1364,1024,145,48
1942,13,239,879,1905,1895,2256,1824,3828,4097,114,0,0
1943,135,107,1588,2789,2908,2207,2888,2080,3109,302,130,36
1944,345,15,363,300,3193,1580,1440,1707,1323,180,30,0
1945,445,132,424,1463,3406,4028,2929,1989,1046,1011,0,0
1946,0,211,775,1011,2649,3289,1829,1318,2096,2921,196,0
1947,0,5,757,1097,2583,3579,4702,2515,1712,653,0,74
1948,8,46,384,1572,5652,2177,2441,2108,1229,1791,533,0
1949,149,38,133,2945,2596,8856,1861,3792,4302,765,41,0
1950,0,0,279,417,991,4788,3629,2495,321,1355,307,0
1951,86,0,160,1318,1722,4623,3901,1575,768,2613,190,0
1952,0,127,1575,991,4246,1420,2720,3560,2640,1910,160,0
1953,239,64,1761,1215,1601,5528,3369,2511,4052,537,0,258
1954,336,125,117,1137,1933,3806,2630,3766,2558,626,0,130
1955,21,89,1445,2626,2604,2847,4810,2178,1134,587,219,196
1956,136,38,977,1983,4126,5937,3063,2431,1090,888,345,203
1957,657,199,46,831,2553,2576,5317,3558,1698,313,0,3
1958,20,196,168,2071,3437,2609,3011,3501,1730,594,12,0
1959,206,58,941,919,2317,3108,3067,3194,1630,1264,24,0
1960,0,2,146,341,3093,1809,4455,3757,3704,677,58,0
1961,21,115,974,1156,2541,1773,3633,3291,1476,243,107,7
1962,120,107,71,1230,2399,2802,1807,2239,272,668,0,20
1963,0,0,622,1632,2562,2491,3809,3184,1151,535,77,75
1964,16,213,742,1829,2363,3997,3652,1916,1156,1200,77,2
1965,0,390,745,1960,3179,3633,3696,2838,1500,263,284,20
1966,239,75,316,996,2042,4583,2355,3427,1731,329,462,56
1967,73,137,1136,1544,2463,1244,2111,2382,2958,202,360,6
1968,3,2,397,1395,3556,3708,2783,2757,950,745,13,0
1969,219,0,670,895,622,4262,3534,3031,2297,695,231,4
1970,219,237,226,605,1364,4385,4229,3537,657,1611,367,0
1971,41,11,670,1710,754,3060,3307,3022,1105,778,816,63
1972,105,294,623,2047,2234,3362,3071,2688,1059,214,211,0
1973,57,357,340,1619,3808,2718,2900,1221,2548,834,523,361
1974,289,0,230,1263,2129,4122,5433,1976,1484,1413,57,0
1975,64,10,145,526,2352,2814,3928,1733,1894,910,3,9
1976,68,364,488,1589,1174,4322,2497,2734,1183,589,123,6
1977,129,21,680,4133,2094,4358,6467,2721,926,2370,449,114
1978,0,26,189,624,2322,3607,3088,2380,2225,332,415,0
1979,13,106,82,711,2088,2584,3553,706,1501,1052,197,480
1980,0,466,630,1080,2810,4140,3710,3860,850,800,0,0
1981,310,160,520,1522,2110,950,3870,2250,1890,30,10,270
1982,0,160,400,2210,1480,3630,1930,3560,1320,620,630,0
1983,110,550,680,1800,3230,2510,2230,2650,2790,1600,0,150
1984,210,20,150,1650,2600,4490,4210,1550,3290,670,290,70
1985,0,370,450,1300,1410,2210,4760,1190,2640,90,40,230
1986,30,40,50,2160,890,1940,2090,2550,2020,2310,270,16
1987,130,250,1220,2470,1160,1430,5000,2030,3510,1280,60,0
1988,110,340,770,1630,5700,3220,3650,3300,1410,720,890,160
1989,0,440,130,1580,2220,3540,4490,2390,3310,1140,0,50
1990,10,210,870,3420,1070,1920,5840,670,2040,1451,0,0
1991,3,80,540,1300,5210,2090,2170,3520,1770,3120,0,30
1992,100,320,190,1030,2710,4040,3670,3730,1860,550,70,170
1993,760,610,830,1030,3200,4880,3440,3790,2430,250,0,0
1994,190,300,1210,1560,1710,3500,2000,3160,280,1490,70,0
1995,100,130,410,1320,1210,3540,5800,3630,3720,330,380,40
1996,100,310,360,290,4470,2080,3300,3300,1210,1650,0,0
1997,140,200,300,1720,1920,2190,2130,2290,2240,120,30,290
1998,10,120,1040,1490,1390,1640,2610,2840,2130,1930,70,0
1999,0,0,130,260,2890,2960,3490,3850,1890,1290,440,10
2000,50,228,450,2200,3670,3650,2010,3730,1600,430,20,10
2002,130,390,860,2760,2150,3960,2950,1820,1140,320,550,0
2003,60,380,1200,2490,1660,5510,3340,2310,1580,60,210,130
2004,110,80,110,5470,1260,2050,4400,650,900,3540,40,10
2005,170,40,1510,1340,2850,1050,1750,8030,820,1170,10,0
2006,0,110,180,1800,2900,1540,2470,1630,880,1200,160,70
2007,10,960,300,2870,960,2940,2870,1230,3160,1190,320,0
2008,390,30,1520,1540,1120,3190,2730,2500,1020,510,80,50
2009,0,0,440,660,1430,1180,3880,3250,1810,1960,70,70
2010,0,0,450,3700,3560,4690,3090,2130,2530,1210,20,20
2012,190,10,40,2110,1710,5730,3940,1780,1200,1210,0,0
2014,20,270,90,240,2260,3490,1320,2000,3350,770,0,0
2015,30,200,330,1830,2750,2390,2210,2970,2710,610,30,210
2016,210,50,320,2930,2960,3770,2930,1030,680,740,0,20
2017,0,100,640,3010,1680,3450,3760,2040,1480,1170,30,0
2020,280,160,250,2450,3580,4310,2000,1740,2560,550,0,0
2021,0,70,750,1320,1110,2700,1860,840,1930,560,0,0
