2010,338,348,230,157,530,296,1134,982,387,639,1018,539
2011,335,218,120,195,217,455,1248,482,360,447,94,903
2013,313,305,53,226,211,701,469,142,573,414,628,546
2014,880,201,322,159,334,676,485,851,317,465,351,519
2015,442,136,424,508,583,683,377,225,718,69,514,373
2016,353,270,184,313,192,1123,328,1149,321,567,729,302
2017,275,219,241,245,167,484,482,641,1278,1069,521,882
2018,468,675,240,112,14,137,1053,1050,295,597,176,311
2019,234,275,591,7,601,357,1027,251,1033,819,775,605
2020,197,517,436,97,222,297,653,407,124,527,266,351
2021,494,152,216,71,122,138,286,381,188,294,368,246
2022,338,686,0,340,294,433,316,463,522,596,373,350
2023,443,258,472,49,86,167,343,1272,427,982,790,522
