1939,51,867,559,526,112,212,80,83,10,120,577,0
1940,11,0,0,308,92,0,62,24,48,0,8,21
1941,678,63,71,10,0,162,160,44,54,83,82,68
1942,55,445,18,34,630,319,174,121,18,565,16,61
1943,28,306,0,145,36,124,97,101,130,97,115,0
1944,18,242,30,97,92,66,165,264,0,15,63,322
1945,0,101,44,8,36,305,244,233,120,236,94,114
1946,785,802,0,8,0,368,76,0,98,13,265,231
1947,8,1109,704,26,20,69,207,150,526,262,285,36
1948,0,51,0,218,25,59,0,104,38,163,46,401
1949,0,475,756,36,320,109,208,71,277,371,163,53
1950,0,1029,655,15,144,326,392,54,10,273,263,338
1951,74,56,5,71,61,365,115,97,391,157,56,0
1952,117,35,99,425,299,66,242,178,248,608,183,18
1953,981,99,0,140,0,10,45,168,285,369,84,112
1954,162,0,0,433,25,87,23,116,51,319,749,829
1955,46,1037,1021,18,933,127,183,526,274,144,155,0
1956,185,212,1199,318,244,286,887,25,234,147,20,0
1957,0,366,203,40,0,371,87,269,5,56,38,373
1958,501,0,262,163,66,0,140,343,16,559,1179,45
1959,68,0,28,15,277,26,105,234,58,393,0,115
1960,399,238,38,28,266,16,292,38,249,31,475,76
1961,348,0,38,433,13,178,313,83,112,162,678,156
1962,1028,23,297,0,402,5,99,82,0,342,0,918
1963,155,41,274,159,864,419,50,221,48,125,38,184
1964,106,33,3,266,56,49,52,171,1138,538,3,96
1965,0,0,25,0,152,257,65,372,124,96,13,168
1966,264,267,129,5,124,35,150,138,28,132,335,448
1967,218,249,124,0,23,79,13,31,3,77,18,0
1968,1160,0,145,394,846,183,226,139,13,51,124,190
1969,148,207,579,26,164,179,194,13,115,139,18,64
1970,277,104,63,404,13,10,43,129,441,0,189,162
1971,0,137,784,649,170,77,348,177,393,0,345,91
1972,741,5,0,138,15,36,52,262,122,274,5,38
1973,99,694,265,323,81,302,303,594,79,1291,238,628
1974,2158,490,582,2190,848,145,242,286,460,642,307,30
1975,122,302,34,4,62,24,180,358,564,1130,34,1144
1976,784,788,16,236,0,20,196,165,228,534,168,37
1977,186,74,32,0,187,234,8,8,214,232,322,18
1978,64,0,200,8,252,669,272,512,1548,553,433,43
1986,2,42,0,4,264,36,228,358,250,646,70,308
1987,168,272,330,32,92,400,54,576,382,134,122,568
1988,216,12,478,378,552,196,318,54,74,40,106,528
1989,34,0,2588,408,770,236,386,84,40,66,112,128
1990,394,70,22,480,548,80,512,58,132,92,24,26
1991,368,0,20,50,218,418,212,118,44,4,156,6
1992,20,350,0,218,446,174,40,274,370,496,976,1804
1993,994,92,44,2,346,44,534,56,474,708,120,936
1994,40,940,4,8,42,182,86,8,194,72,58,36
1995,348,202,24,26,356,282,220,2,368,536,618,136
1996,254,108,648,0,68,132,604,286,384,108,232,186
1997,296,448,16,0,426,48,2,168,394,304,178,290
1998,1004,160,80,92,6,136,490,64,186,90,230,94
1999,18,146,194,0,128,96,324,84,138,486,454,150
2000,40,1124,68,572,310,68,122,150,300,278,454,122
2001,88,704,32,4,106,308,216,74,570,388,8,16
2002,68,206,20,126,74,24,44,54,40,2,62,88
2003,22,432,0,66,344,106,228,614,12,286,106,236
2004,6,52,2,0,58,208,44,428,164,236,286,394
2005,102,26,34,12,0,388,502,132,480,146,334,54
2006,234,58,234,174,0,232,374,12,34,44,14,150
2007,1088,160,220,242,588,160,36,0,2,188,372,64
2008,232,2,308,30,14,800,178,154,276,8,408,424
2009,376,28,114,86,140,284,212,122,94,38,512,182
2010,30,1096,1124,254,280,146,192,168,360,626,652,474
2011,1274,1406,1298,126,178,28,156,166,176,246,660,336
2012,1262,944,832,16,8,124,400,54,50,52,340,118
2013,6,228,128,152,270,584,154,96,80,86,96,292
2014,54,220,310,888,282,368,56,396,314,4,238,146
