1942,1045,825,300,157,15,165,0,20,260,15,75,788
1943,352,348,572,15,18,41,2,0,346,546,354,305
1944,646,943,426,364,17,54,0,274,930,331,337,783
1945,500,221,405,90,51,71,150,47,361,95,376,1108
1946,822,531,718,723,842,98,0,223,138,12,346,2502
1947,168,167,90,230,69,11,64,121,68,537,191,727
1948,281,280,47,415,394,184,46,0,58,422,604,1015
1949,903,514,797,836,311,4,2,3,28,230,456,168
1950,653,339,1440,716,765,0,0,31,459,475,679,315
1951,513,390,179,75,290,123,2,123,396,1144,380,543
1952,786,811,358,764,512,40,173,352,324,451,640,1080
1953,821,245,889,346,904,393,5,358,113,1298,473,553
1954,736,809,255,612,261,76,0,5,235,352,512,516
1955,301,400,444,641,596,76,4,119,1656,1192,341,526
1956,765,1445,865,178,269,18,36,23,343,147,552,448
1957,472,26,64,1243,567,390,0,34,120,1434,896,853
1958,842,262,328,200,31,90,6,0,365,842,262,332
1959,488,499,867,718,678,908,0,350,515,563,712,498
1960,672,119,551,693,194,410,122,0,228,38,82,684
1961,661,125,476,104,79,255,6,75,190,392,371,184
1962,716,1332,362,827,121,374,26,0,241,1942,132,672
1963,608,919,389,622,286,524,145,108,957,301,80,1091
1964,1357,500,387,128,580,184,0,860,30,846,316,240
1965,1158,751,466,318,100,58,26,44,217,208,291,895
1966,136,78,867,751,625,107,21,48,193,283,441,516
1967,346,440,556,389,270,24,0,243,230,120,185,669
1968,1156,440,201,239,209,560,0,15,60,75,397,516
1969,900,248,558,533,105,23,50,142,761,1662,109,1536
1970,433,280,492,445,541,22,5,29,24,445,106,608
1971,743,920,314,261,456,94,85,78,634,756,68,270
1972,863,410,502,854,145,602,5,85,984,666,36,567
1973,1309,683,1858,432,10,129,5,580,102,641,96,829
1974,60,613,461,367,57,107,46,58,398,464,546,240
1975,121,1045,480,217,511,0,0,144,112,53,957,306
1976,371,350,600,286,820,628,197,256,335,668,895,209
1977,388,150,200,540,488,69,1,228,66,37,494,117
1978,508,897,420,524,340,250,2,310,8,298,334,212
1979,288,587,280,916,230,195,8,5,1108,204,954,69
1980,174,475,470,436,308,45,0,66,216,221,646,1051
1981,685,635,343,409,131,236,2,4,99,175,297,541
1982,430,560,661,776,753,3,5,40,399,774,973,897
1983,282,39,392,25,158,257,0,18,289,200,774,583
1984,786,914,445,150,26,71,0,72,231,472,229,1348
1985,518,287,283,315,355,0,0,1,102,96,121,240
1986,602,422,612,176,61,56,292,0,279,419,479,718
1987,577,885,1419,333,403,54,38,10,10,129,448,94
1988,440,233,678,165,154,1219,41,0,451,40,153,460
1989,126,272,340,356,79,244,199,419,241,455,201,149
1990,552,49,293,446,450,91,0,469,10,1427,1347,1514
1991,277,438,1047,691,297,81,0,10,230,688,529,400
1992,391,643,466,526,853,803,99,221,1409,788,687,536
1993,535,384,520,1073,337,1300,20,0,2042,56,9,492
1994,550,1191,10,278,162,60,61,89,334,445,91,191
1995,895,3,484,189,41,466,15,131,861,592,542,1002
1996,432,1293,460,1573,523,203,43,149,361,327,114,245
1997,1082,249,84,421,130,297,3,200,1053,653,911,1315
1998,623,234,488,240,159,166,0,371,539,566,1113,468
1999,1110,470,710,250,130,200,130,30,250,51,1206,880
2002,120,310,780,340,230,130,780,250,460,328,1069,1006
2003,1799,747,288,386,313,0,0,0,1060,379,238,1938
2004,990,110,580,550,470,800,20,160,630,180,1370,930
2005,610,940,300,790,70,130,10,180,170,260,270,600
2006,150,430,380,210,320,50,150,210,130,450,200,790
2007,80,320,680,580,120,310,10,20,150,530,260,730
2008,120,90,580,100,680,100,10,220,390,320,160,230
2009,1270,770,750,1440,230,0,20,90,480,470,280,430
2010,490,250,610,640,300,80,0,80,340,580,1050,290
2011,510,1010,540,380,750,80,50,0,270,1400,590,920
2012,630,800,440,340,100,10,60,70,650,670,110,270
2013,570,800,430,470,120,0,130,560,90,250,1420,560
2014,760,340,1180,130,290,50,10,90,90,310,370,1280
2015,1070,1530,670,40,450,20,10,350,430,530,800,130
2016,550,210,910,430,370,100,10,10,490,380,440,220
2017,860,820,70,310,20,120,0,10,200,300,1310,290
2018,430,500,610,280,250,0,310,160,590,1090,600,460
2019,1380,405,880,529,1250,0,0,270,530,490,480,700
2020,710,710,760,8650,10,50,0,120,310,190,660,680
2021,320,150,790,390,230,10,0,40,170,560,250,790
2022,660,230,640,230,190,20,0,70,240,240,630,60
2024,280,730,180,250,302,40,0,130,310,300,150,581
