1924,374,111,239,251,732,601,1340,776,512,465,434,668
1925,442,338,638,211,650,1322,93,531,946,892,683,523
1926,277,132,299,321,680,358,942,504,668,1156,691,311
1927,260,180,214,197,681,519,365,557,1020,939,937,234
1928,411,371,98,288,229,1039,1312,465,332,519,616,251
1929,169,158,379,526,413,973,764,633,645,711,485,246
1930,310,221,517,195,305,900,684,357,817,662,523,333
1931,329,74,213,193,562,438,284,902,676,860,283,301
1932,546,231,237,183,365,912,1108,740,533,690,602,498
1933,150,108,369,331,513,245,355,517,231,267,571,364
1934,201,372,330,522,268,636,556,1357,402,1098,323,247
1935,368,327,309,383,737,391,1936,689,946,735,49,164
1936,508,341,179,201,252,389,641,256,1038,815,264,515
1940,110,109,114,355,96,925,644,390,790,122,497,110
1941,213,108,165,121,463,786,47,1519,448,482,100,183
1942,81,85,89,95,862,805,1252,731,604,527,109,138
1943,117,116,138,574,494,217,806,1361,378,386,78,344
1944,313,112,193,210,344,1343,179,924,146,266,111,63
1945,73,78,146,212,637,527,548,387,764,668,237,176
1946,190,269,65,149,89,490,795,605,973,369,237,106
1947,108,222,407,539,600,325,655,566,273,1051,308,223
1948,124,147,43,179,145,446,696,679,601,760,152,135
1949,141,273,16,148,241,929,725,823,170,503,130,147
1950,128,128,144,19,344,520,828,1107,753,145,240,126
1951,108,52,331,548,784,171,814,268,478,158,139,449
1952,157,30,116,83,312,836,967,1526,396,700,237,196
1953,273,295,215,202,921,194,387,705,1115,586,339,288
1954,231,90,111,342,401,238,625,611,644,912,607,230
1955,750,459,503,117,668,488,889,95,413,619,572,383
1956,299,202,215,723,291,271,1204,814,363,693,655,388
1957,428,329,180,427,509,593,521,522,430,520,147,405
1958,455,393,167,143,624,571,931,200,683,290,225,548
1959,263,139,66,350,557,854,420,505,572,467,117,313
1960,446,218,255,90,119,310,1466,332,273,266,180,462
1961,267,245,421,270,213,156,338,626,563,302,374,310
1962,408,169,696,131,278,899,1815,531,738,470,250,528
1963,187,344,166,153,107,497,546,282,665,864,400,251
1964,384,189,148,171,436,306,763,325,895,741,340,647
1965,194,216,125,293,640,1154,720,585,774,582,449,595
1966,435,484,551,392,342,329,715,375,812,456,180,255
1967,338,108,177,463,401,326,701,379,813,738,456,606
1968,360,332,436,471,486,641,2529,857,805,481,606,295
1969,110,220,205,331,487,395,973,1246,597,537,791,259
1970,575,350,267,832,510,783,294,315,901,686,511,197
1971,661,225,192,372,653,417,1205,672,533,698,1256,616
1972,211,181,217,556,210,457,286,69,712,595,661,371
1973,298,266,89,122,259,578,614,1155,768,970,603,678
1974,160,390,214,674,1528,1000,363,643,146,353,426,184
1975,566,230,397,334,395,585,222,591,258,520,342,497
1976,438,213,88,307,751,704,606,1172,682,296,532,319
1977,191,228,380,213,833,351,1013,227,653,765,751,290
1978,238,435,442,129,714,1526,1075,593,368,1089,488,486
1979,518,291,272,242,181,385,720,369,887,842,604,580
1980,247,277,151,295,821,175,1358,888,701,464,808,519
1981,577,378,407,165,184,268,660,476,882,475,327,524
1982,587,190,303,782,493,981,855,443,319,503,574,759
1983,381,325,304,225,384,1671,757,778,746,578,1284,509
1984,286,24,93,185,349,847,900,789,1136,916,350,286
1985,738,168,177,625,721,1071,955,629,754,436,341,838
1986,376,213,312,400,242,639,719,943,1044,734,398,466
1987,290,566,64,480,232,295,2411,981,1209,34,422,624
1988,251,356,299,446,677,839,352,713,881,423,515,551
1989,539,325,503,232,404,236,939,805,295,1196,477,725
1990,564,366,592,277,754,621,579,549,737,806,666,357
1991,353,345,599,295,395,1236,1153,375,942,718,282,746
1992,608,293,362,609,620,242,560,722,106,1870,870,215
1993,490,252,235,535,333,813,672,500,894,603,123,620
1994,651,195,403,112,947,1253,1462,1101,294,421,666,328
1995,296,387,447,211,652,450,1055,1083,222,581,677,404
1996,216,269,95,148,385,750,718,397,678,402,580,288
1997,360,413,397,652,720,887,129,810,642,876,438,609
1998,471,459,312,308,568,966,1360,1066,230,666,388,899
1999,719,562,177,293,495,142,861,886,323,275,483,601
2000,496,530,290,213,723,568,512,995,505,144,301,407
2001,566,500,623,90,1268,236,168,1203,759,806,685,450
2002,685,747,707,87,440,733,472,390,663,981,1184,404
2003,691,158,174,220,447,1810,287,1230,469,379,458,803
2004,515,324,424,275,466,984,634,773,543,779,551,520
2005,391,204,839,678,611,802,834,270,147,561,319,647
2006,253,288,618,423,743,760,459,846,621,627,631,832
2007,690,426,224,746,654,158,1582,669,760,429,635,473
2008,396,510,500,259,530,828,389,1134,665,686,626,371
2009,650,115,392,212,346,1146,636,945,276,829,593,623
2010,518,114,406,106,388,1241,86,506,532,522,1126,534
2011,567,230,292,425,443,858,900,178,823,642,569,882
2012,334,29,333,508,327,1028,1019,619,861,1158,526,529
2013,376,159,846,253,417,445,676,377,973,857,703,629
2014,442,340,353,300,113,1090,255,536,225,868,209,679
2015,664,497,135,548,262,684,990,1040,248,771,614,614
2016,780,417,201,336,299,249,1162,471,979,297,548,555
2017,295,599,459,752,557,888,1590,389,810,588,414,760
2018,474,307,286,732,351,845,1134,614,647,650,380,340
2019,708,602,544,159,378,941,547,650,256,1078,652,781
2020,473,599,719,920,892,405,1007,583,515,382,209,298
2022,386,512,144,627,530,1180,1302,158,802,752,671,754
2023,355,245,753,297,371,271,1454,145,112,577,851,511
