1947,152,133,186,203,453,298,638,309,351,225,471,226
1948,164,99,151,98,139,904,1391,364,529,471,183,161
1949,172,193,37,225,327,767,341,820,404,281,154,190
1950,117,312,174,198,414,547,1786,1417,393,279,96,164
1951,192,52,183,313,539,326,1396,142,704,288,190,197
1952,202,36,127,302,128,544,165,840,372,329,71,196
1953,178,115,180,50,657,430,237,405,611,620,84,72
1954,115,92,110,173,343,939,622,853,739,526,326,207
1955,187,242,119,241,668,1363,692,614,363,373,443,113
1956,171,57,74,235,406,528,704,703,803,351,402,507
1957,132,161,166,124,486,964,653,367,290,538,607,574
1958,204,341,196,291,339,334,502,812,824,670,248,320
1959,248,122,121,314,558,279,350,483,684,504,146,154
1960,203,406,225,171,175,1005,275,468,778,363,87,155
1961,258,252,313,273,404,1053,154,506,315,305,410,588
1962,322,177,347,262,249,828,644,804,507,517,246,456
1963,255,364,147,219,359,577,218,1522,399,198,581,261
1964,227,43,128,638,608,292,527,372,1044,249,414,252
1965,203,134,244,82,303,337,1126,518,787,527,251,299
1966,147,317,358,648,197,510,376,987,790,685,296,132
1967,318,99,71,418,181,735,776,900,376,514,289,543
1968,309,253,369,256,265,349,712,400,784,506,231,178
1969,91,112,140,279,259,874,437,1135,406,537,303,66
1970,215,241,135,270,351,408,570,423,610,315,238,200
1971,295,193,469,443,573,1853,102,377,804,960,385,326
1972,177,129,163,289,256,306,665,740,910,703,1016,566
1973,272,164,209,101,292,260,902,376,458,497,325,483
1974,226,243,185,298,498,424,784,1156,843,384,328,106
1975,279,398,111,456,1134,499,1623,1615,412,375,432,249
1976,441,158,85,186,344,981,343,206,720,162,230,85
1977,249,201,488,309,512,321,303,703,251,571,396,211
1978,296,226,182,526,567,774,844,189,1115,1081,563,308
1979,159,323,340,290,327,619,1192,448,692,384,278,271
1980,216,197,75,99,158,378,483,1078,325,232,641,366
1981,243,131,260,284,384,271,682,717,386,405,308,293
1982,407,296,167,373,992,1152,432,588,276,599,444,376
1983,349,257,579,401,221,991,402,581,455,487,531,344
1984,135,61,113,262,183,289,899,839,895,297,274,70
1985,385,89,117,430,572,599,900,706,518,457,282,602
1986,209,131,133,344,201,579,1445,971,732,561,311,221
1987,234,264,94,393,398,601,1145,284,500,247,261,339
1988,273,144,148,358,220,680,436,641,785,602,487,387
1989,362,161,151,107,742,551,402,649,206,405,418,357
1990,364,388,382,411,551,755,740,1314,564,687,410,166
1991,535,178,262,383,297,889,1471,502,1027,426,215,277
1992,256,193,136,267,252,458,443,1121,77,957,650,230
1993,348,169,109,244,636,309,304,764,1033,371,35,311
1994,375,255,233,261,869,760,1151,589,334,582,250,190
1995,149,359,328,157,551,296,479,893,791,560,522,180
1996,128,193,31,323,362,801,1472,557,242,391,198,236
1997,118,421,413,758,563,177,415,899,161,582,243,88
1998,405,317,149,475,212,774,984,665,365,711,332,269
1999,441,172,114,606,923,177,349,262,597,769,369,336
2000,476,320,188,198,377,487,253,1041,375,425,381,270
2001,358,162,627,256,687,505,716,1000,307,399,293,248
2002,380,308,345,7,909,872,745,1064,958,921,402,290
2003,336,307,129,317,482,592,94,732,534,253,228,429
2004,136,216,540,391,230,453,237,418,415,234,387,191
2005,95,48,493,515,263,447,467,204,562,498,444,224
2006,260,251,316,288,626,698,1618,359,390,643,565,560
2007,332,203,177,425,280,829,379,578,721,329,489,392
2008,132,167,492,471,316,530,826,1021,348,344,631,212
2009,156,266,343,398,132,729,678,614,172,660,326,286
2010,198,181,451,198,284,395,224,1242,743,656,507,260
2011,200,202,222,787,100,645,166,364,1064,344,323,209
2012,166,35,276,708,277,1563,791,580,922,421,314,204
2013,166,295,272,479,73,430,187,532,343,800,554,495
2014,428,144,265,366,209,666,1900,542,392,532,176,290
2015,355,447,108,222,130,1074,1266,866,477,658,245,398
2016,258,293,369,176,415,971,598,379,838,117,216,215
2017,246,267,86,881,650,947,108,325,586,428,458,263
2018,201,320,486,303,531,677,542,541,242,945,411,211
2019,191,163,362,107,413,469,1060,940,490,690,300,260
2020,240,490,140,500,530,570,830,820,280,420,130,190
2022,340,220,260,530,580,360,220,350,730,470,180,380
2023,460,270,387,123,427,504,246,242,93,445,615,469
2024,190,242,510,520,820,580,620,830,270,440,540,550
