1992,412,235,212,443,76,572,236,1056,141,776,611,403
1993,422,67,98,186,561,282,487,666,878,612,104,270
1994,233,224,200,143,748,680,653,236,671,357,563,271
1995,229,461,336,117,658,461,1675,444,291,755,448,443
1996,110,147,6,126,473,1033,1041,737,645,398,107,258
1997,226,412,476,404,539,471,579,1614,187,212,497,154
1998,298,262,68,345,311,617,563,1243,603,787,384,574
1999,472,257,126,232,741,352,751,897,462,358,325,518
2000,349,202,157,232,834,348,472,2162,803,234,243,404
2001,272,174,805,191,315,418,339,1451,471,446,385,349
2002,577,524,680,19,1071,641,1031,1057,935,516,322,249
2003,656,206,221,209,634,793,124,518,351,159,191,535
2004,182,241,241,249,207,754,452,684,345,744,515,308
2005,229,73,329,440,275,894,494,552,564,176,460,141
2006,334,290,243,559,452,473,936,584,718,473,432,436
2007,405,334,284,251,854,639,248,859,644,208,459,287
2008,106,469,325,390,215,765,282,1091,249,261,541,398
2009,145,185,318,172,226,489,742,725,322,349,353,426
2010,67,243,253,416,380,423,511,623,382,163,446,381
2011,155,200,176,137,55,819,195,539,159,174,621,287
2012,67,55,410,392,117,693,375,490,1572,951,390,288
2013,263,212,381,372,185,210,1523,835,319,1122,439,402
2014,320,169,439,552,558,407,2238,767,923,739,212,255
2015,348,224,149,339,205,1027,2329,778,510,515,366,468
2016,110,187,102,214,454,468,568,317,862,157,361,269
2017,259,401,194,473,450,890,714,422,421,418,210,172
2018,150,176,580,446,195,884,429,1010,241,743,556,344
2019,411,239,665,162,162,394,580,1050,1040,490,500,250
2020,450,450,260,780,570,890,270,950,240,430,170,360
2021,370,240,190,350,1410,350,530,510,910,260,500,760
2022,480,250,410,350,690,1140,80,540,280,210,300,360
