1874,1120,846,521,1176,798,980,1412,1577,699,437,790,422
1875,820,973,1016,1013,737,1491,564,1692,1242,1285,965,234
1876,775,2230,2022,683,917,749,1562,48,1176,663,1049,874
1877,483,147,2009,765,406,295,564,1341,358,1346,2090,315
1878,940,696,818,1483,378,937,272,1125,605,1984,1176,1918
1879,739,782,1069,864,381,1481,1339,1321,1026,521,1194,1064
1880,1041,917,678,833,607,389,998,551,1031,1115,1234,752
1881,947,1483,1349,396,1496,780,953,615,762,671,828,1666
1882,904,1270,1283,683,1204,1080,660,84,1778,513,290,902
1884,1732,1935,1377,1664,1016,310,1311,1072,536,798,599,1740
1885,1341,1643,554,638,866,1285,439,815,503,998,726,663
1886,1679,1842,1181,371,955,470,490,714,936,932,1539,1189
1887,1860,1427,1847,1745,274,868,1768,870,266,620,924,1425
1888,1303,1500,1293,576,631,658,559,1100,1809,1703,1520,1066
1889,1321,466,701,604,646,1064,752,406,648,1167,1382,1399
1893,686,1217,808,638,1188,650,284,831,821,1499,466,1303
1894,839,505,366,472,1484,299,584,785,968,1079,562,711
1895,634,416,630,1228,381,510,1156,833,307,462,1741,1118
1896,221,1333,1826,512,712,492,806,731,1933,671,1046,387
1897,1146,542,1092,726,1512,1097,800,675,790,242,1521,973
1898,1407,1385,447,874,406,248,902,946,737,1584,1109,697
1899,866,787,1412,302,475,617,1393,274,992,469,615,616
1900,1828,2277,1836,635,1378,341,475,704,623,1115,1341,416
1901,959,447,1587,1634,1008,345,1084,1408,530,1062,612,2395
1902,678,432,2624,941,512,1148,526,1134,819,1246,307,1359
1903,1153,921,1689,361,114,1301,1212,737,341,972,416,905
1904,1048,569,944,1804,1005,327,318,1151,1293,514,607,579
1905,1233,335,238,533,551,1227,1149,517,1038,198,1003,792
1906,749,503,1236,951,1147,1243,1625,307,239,1455,1003,866
1907,792,635,683,940,630,788,705,383,1876,1054,1264,954
1908,674,1165,552,559,1090,262,1114,601,233,1058,356,834
1909,1438,1257,1009,969,648,735,557,404,1624,477,986,514
1910,819,1092,504,1133,517,575,466,1150,684,569,686,754
1911,693,639,1170,194,280,909,1380,660,1232,598,955,558
1912,1241,610,1375,854,1552,263,605,760,884,1059,1179,925
1913,756,531,1349,661,892,280,411,810,1232,1815,490,1059
1914,606,649,1040,1337,490,1075,654,958,170,488,534,570
1915,972,1021,31,481,613,525,2329,994,307,750,784,949
1916,465,977,826,1014,1182,1124,840,765,798,659,874,1451
1917,1078,653,1218,773,564,2255,571,1218,182,1310,338,671
1918,524,622,391,647,295,1174,1793,1125,2026,1013,881,1049
1919,1014,410,1246,603,996,526,467,491,1286,1377,1019,470
1920,355,1428,942,2001,527,697,1457,611,1969,681,857,1393
1921,477,889,891,914,368,680,699,1064,622,787,1293,586
1923,1650,406,964,1847,530,611,1316,297,430,1011,653,1127
1924,1093,541,332,1305,1347,399,343,1267,1052,224,762,509
1925,785,785,1359,473,400,798,965,371,1103,1626,972,877
1926,908,1278,605,640,551,709,450,697,780,1328,2357,1003
1927,584,1225,363,318,1476,1090,1227,1418,389,1619,1148,1032
1928,908,653,650,1021,1890,752,902,1232,1532,575,396,950
1929,1067,734,1017,1658,868,559,326,1194,652,790,733,904
1930,609,798,1877,470,1167,491,912,861,176,980,822,668
1931,855,666,1130,992,1052,1364,897,845,1020,1273,348,656
1932,1252,716,638,815,335,408,845,1428,1733,712,1022,340
1933,641,689,1036,1473,262,423,1092,1075,883,1389,640,841
1934,718,852,653,1529,402,816,1689,263,2338,460,814,962
1935,1965,638,374,790,428,1327,1013,838,1389,166,1193,518
1936,2249,868,2232,1295,598,631,652,606,920,1230,455,2058
1937,930,902,1067,1224,1481,760,499,397,1063,1919,1406,837
1938,1064,879,719,698,1135,729,1436,510,1557,819,800,1221
1939,787,574,1142,1156,213,658,419,1232,865,874,145,1313
1940,716,691,1038,2093,946,726,757,423,1512,134,1600,877
1941,423,581,641,157,499,229,739,729,209,892,900,808
1942,739,780,1490,836,461,1708,1256,300,1016,757,1083,1225
1943,440,792,598,724,1601,538,1144,1108,469,1844,1688,305
1944,629,1135,1064,986,116,1470,960,270,1056,986,1807,777
1945,1227,851,538,1378,1861,1439,1237,424,1032,1096,1201,1118
1946,848,705,299,922,828,341,651,1025,655,688,643,1052
1947,975,885,736,407,1304,1039,1110,82,503,30,1233,490
1948,706,398,617,759,2162,863,654,354,228,879,2002,990
1949,1122,710,571,797,882,583,334,244,1151,756,1242,356
1950,955,738,1084,910,267,1036,259,1235,381,624,2089,1059
1951,772,1086,1538,1788,725,419,2063,867,670,1141,1888,1438
1952,1262,868,795,805,939,850,59,768,745,932,499,1510
1953,1340,1025,2560,1364,1005,584,1022,701,511,1405,1166,1277
1954,650,1062,1071,1111,1470,1404,753,1328,2266,843,1356,1538
1955,308,1559,961,496,683,962,399,1702,337,1008,1033,345
1956,1085,804,1029,979,757,502,1201,761,1308,744,1009,1035
1957,631,342,547,731,781,806,808,351,427,464,1361,1323
1958,2092,485,534,1362,788,578,1197,885,913,1494,1130,416
1959,633,820,1115,701,386,1421,555,846,577,2059,2125,1074
1960,1062,1900,799,933,1478,620,1492,481,1018,1283,1154,1241
1961,506,891,1034,1841,1134,621,1146,310,1067,511,1383,638
1962,780,483,430,1461,529,339,743,555,774,1769,1420,1163
1963,716,765,881,655,1136,300,605,1100,447,801,2689,407
1964,1063,441,809,858,396,398,1357,1133,283,640,1047,871
1965,307,1305,155,744,195,405,300,673,569,927,1447,412
1966,790,571,1096,234,685,724,424,868,924,995,1751,852
1967,516,1356,374,1124,1082,1087,802,734,1017,523,823,1334
1968,624,432,834,914,1114,1374,237,533,413,696,1367,1437
1969,840,747,713,921,777,1085,1180,705,983,483,1927,2733
1970,230,1596,785,1052,1172,631,481,771,786,1215,912,1038
1971,657,1141,575,610,1099,701,1119,1325,590,772,352,497
1975,1098,486,945,658,206,1541,631,823,896,1084,1275,1374
1976,1192,770,556,886,1340,891,1635,1646,360,1494,267,1037
1977,902,717,1413,814,399,934,498,894,1710,1905,1237,1693
1978,1587,150,1025,791,1039,561,318,442,180,1079,500,514
1980,224,201,1209,1629,449,690,741,285,801,976,1153,278
1981,282,908,195,781,780,782,1664,1133,1008,1795,587,1068
1982,744,615,876,899,505,1524,702,747,597,303,1008,481
1984,412,1382,1030,742,1984,1739,886,528,554,681,800,547
1985,309,635,597,203,525,677,422,1097,610,369,1038,178
1986,1392,310,1381,1006,1002,520,871,866,579,337,1200,1094
1987,1159,92,805,1633,484,930,521,421,1697,862,505,1090
1988,427,770,328,880,636,410,1231,1237,298,833,1754,318
1989,382,773,702,1016,2373,1208,102,470,932,994,1331,373
1990,1090,734,488,873,1409,898,941,598,930,2019,1371,1869
1991,578,223,1508,1054,1048,579,491,3037,1326,1054,1090,821
1992,750,723,1240,410,175,1002,978,701,749,698,1125,484
1993,553,857,877,1576,330,1094,507,613,902,924,765,1218
1994,1365,440,1592,1019,867,716,310,845,1469,455,1026,1197
1995,1080,625,949,620,843,543,575,223,804,1660,1777,842
1996,1646,1186,704,1486,1288,975,1839,281,1724,934,429,2146
1997,776,510,841,1208,869,939,842,665,924,229,944,625
1999,1895,543,1793,207,788,296,606,650,2836,921,1270,660
2000,863,809,1131,1399,1080,467,1930,822,254,858,923,684
2001,206,770,478,287,353,971,1099,111,1067,389,865,731
2002,795,771,897,1367,945,1182,612,234,1207,762,1347,1012
2003,380,609,1086,538,1148,609,264,718,1614,2230,1125,1198
2004,59,467,178,1057,1383,503,1150,1752,776,511,1278,1167
2005,709,743,1146,2391,2010,644,612,1379,851,3871,1777,1367
2006,1311,719,279,580,1564,2304,1359,899,714,2334,1410,824
2007,557,450,898,1824,736,792,780,1015,596,1680,1498,980
2008,705,1860,1106,877,286,974,910,1386,2302,991,1656,1178
2009,616,676,787,1090,985,2119,1961,1174,384,1377,1807,1404
2010,1159,1120,2063,530,442,1389,1115,519,1294,1924,1698,1483
2011,627,828,1786,1658,1213,1242,324,1361,972,1369,995,861
2012,892,291,537,1207,1511,2151,396,1292,958,1576,329,1550
2013,300,1194,619,384,1388,1668,1146,1421,1933,232,1303,960
2014,1089,670,832,675,1081,1367,1893,1381,272,1508,902,1577
2015,1339,526,259,1445,281,1435,556,846,866,2138,400,1191
2016,955,1098,942,792,481,1083,563,710,274,1388,842,1297
2017,1011,1029,604,1189,1465,639,399,849,656,2036,640,934
2018,1234,1064,636,1325,229,875,901,687,1157,1185,2012,975
2019,1431,620,563,1174,1065,1512,726,897,421,2013,1153,1170
2020,736,806,750,1701,658,694,841,578,207,1670,1364,2031
2021,563,717,500,805,628,198,2221,606,1556,1189,1096,761
2022,663,871,925,1391,349,551,846,725,1634,1570,1010,1849
2023,1705,327,714,595,1982,1823,1995,1893,1160,1303,951,2437
