1929,212,150,133,81,333,248,1061,487,1829,413,213,163
1930,143,194,161,217,278,352,892,375,910,598,475,324
1931,141,104,244,452,305,191,350,1245,1071,715,184,145
1932,176,205,181,280,644,199,311,1055,627,741,526,262
1933,158,203,108,351,172,165,815,406,694,516,286,230
1934,209,160,148,141,282,132,706,289,1281,734,711,282
1935,148,35,152,415,613,357,810,441,1642,543,459,709
1936,253,229,161,161,99,1008,357,885,1163,675,1030,398
1937,141,80,266,433,439,266,597,808,1334,579,475,465
1938,108,109,114,159,248,496,970,482,525,1031,217,333
1939,329,83,476,192,210,204,733,944,691,994,772,380
1940,629,146,229,269,752,437,1036,1003,527,1433,446,244
1941,218,306,331,448,141,699,482,529,740,922,408,186
1942,231,190,379,260,281,713,788,645,1749,1069,934,791
1943,1182,124,207,285,125,625,586,1225,859,855,215,634
1944,358,56,77,138,434,406,761,1329,1151,1252,446,434
1945,560,449,396,169,391,130,275,1284,745,1396,446,534
1946,78,113,159,71,530,409,327,1232,1008,705,415,720
1947,179,332,87,246,633,413,258,863,573,938,232,535
1948,101,246,97,245,346,752,325,957,1171,739,468,186
1949,79,63,71,74,822,89,1258,644,2115,349,90,385
1950,171,210,274,202,687,828,741,1393,1019,834,280,252
1951,198,123,146,275,822,322,157,934,902,498,176,150
1952,130,96,101,274,593,517,723,645,1808,1083,394,105
1953,154,191,198,232,523,241,382,513,990,512,507,231
1954,118,355,152,151,198,120,2,615,898,893,556,775
1955,134,446,517,321,40,247,1052,747,584,560,753,461
1956,603,463,140,458,841,307,128,374,1329,752,770,1316
1957,297,315,208,429,357,367,213,792,537,551,356,380
1958,203,15,178,211,339,411,765,963,832,512,310,238
1959,110,52,135,822,404,496,1638,233,384,750,256,419
1960,172,141,421,365,496,419,407,340,858,1206,437,667
1961,167,258,243,405,590,747,1470,334,1228,790,590,551
1962,614,94,62,843,87,695,215,940,1216,777,849,337
1963,478,73,131,684,619,108,282,297,1075,1022,607,561
1964,280,107,51,316,425,554,768,728,635,616,850,717
1965,75,351,175,199,845,397,291,702,1467,641,338,550
1966,521,233,349,267,545,306,613,450,922,477,423,611
1967,324,196,124,245,970,825,607,1309,861,1001,763,309
1968,479,277,162,75,246,424,504,633,979,549,324,751
1969,361,371,402,368,563,278,1078,303,1173,460,699,494
1970,356,216,295,189,624,477,765,747,832,503,502,356
1971,245,438,387,295,590,577,518,702,718,837,355,649
1972,153,134,196,391,470,510,955,1880,710,1762,83,385
1973,50,187,220,476,392,272,625,957,257,497,318,884
1974,467,382,231,175,500,177,422,992,483,985,313,645
1975,526,279,212,176,209,81,518,957,1074,502,190,706
1976,721,646,308,197,632,229,789,467,545,916,543,353
1977,395,198,310,478,353,377,1116,577,901,1207,558,745
1978,99,262,200,302,652,272,584,891,1306,1052,173,675
1979,110,357,40,634,249,806,783,1216,1281,510,782,192
1980,344,183,312,237,466,329,72,179,1957,554,354,620
1981,279,173,101,233,119,332,578,1205,1402,1185,969,264
1982,401,316,158,50,694,593,493,613,1038,1425,340,540
1983,722,37,101,595,381,118,377,919,794,1435,692,833
1984,363,388,341,113,109,328,951,946,823,1166,323,339
1985,200,296,138,253,400,368,585,491,1054,611,680,692
1986,168,257,42,314,218,29,374,735,897,616,676,506
1987,112,414,784,436,518,207,930,598,1054,617,653,674
1988,140,413,218,159,388,191,13,2049,819,984,443,690
1989,256,118,174,139,590,27,469,1170,288,1250,230,661
1990,161,194,49,307,338,439,683,530,948,1742,407,316
1991,401,580,106,491,597,532,321,571,1081,904,379,676
1992,159,394,353,94,499,406,960,491,552,780,283,460
1993,154,54,153,76,221,200,3,1732,799,840,602,971
1994,306,737,319,334,869,269,781,1102,831,372,655,690
1995,248,157,257,183,750,529,719,1696,1349,322,764,473
1996,549,575,28,279,437,96,373,1132,855,1754,422,380
1997,992,143,475,198,175,268,496,300,763,2284,279,490
1998,528,168,572,496,848,74,34,38,139,671,773,394
1999,592,262,216,365,955,728,414,1095,982,1081,367,846
2000,430,250,222,178,765,898,1349,354,1117,712,592,498
2001,549,105,306,424,190,563,576,717,849,227,655,788
2002,375,186,183,650,439,474,700,1079,929,570,1014,767
2003,687,261,113,361,342,168,230,866,1222,1386,568,515
2004,178,60,713,271,435,1465,656,973,1410,1055,622,906
2005,515,609,508,382,354,369,812,885,441,374,812,605
2006,632,425,453,277,509,347,759,1363,1265,860,1455,327
2007,93,241,354,164,614,343,470,1539,944,1232,676,633
2008,440,158,381,421,567,255,167,595,1640,1190,923,909
2009,483,114,858,210,471,746,454,1091,1494,908,258,879
2010,315,313,472,217,634,171,439,858,1285,530,780,1178
2011,936,226,240,376,124,503,358,815,1134,773,612,649
2012,749,120,271,393,226,115,658,786,582,1165,226,291
2013,865,716,647,693,295,427,318,1554,583,553,726,724
2014,400,721,313,454,471,674,494,309,705,469,969,1158
2015,600,382,217,531,554,171,345,573,1039,1356,250,610
2016,373,214,332,310,1334,266,341,2106,529,946,508,463
2017,430,479,625,441,339,342,659,1373,356,523,733,1186
2018,584,137,509,284,382,629,588,799,593,955,555,1011
2019,446,380,89,303,708,399,620,580,1320,430,1210,490
2020,293,170,290,300,380,980,600,1360,480,980,800,1240
2021,420,950,370,440,500,850,640,550,490,720,690,730
2022,520,900,160,600,800,490,800,1490,870,1170,650,960
2023,810,70,270,350,660,560,880,630,446,840,410,840
