1947,1183,89,330,120,1090,970,1930,550,160,180,270,550
1948,400,270,1240,380,1330,1620,1350,1040,480,230,120,840
1949,110,588,1723,709,1313,828,1390,1837,262,529,747,923
1950,615,760,652,877,281,802,2163,777,809,972,436,70
1951,196,942,362,788,899,1429,1591,926,358,476,555,558
1952,167,1069,1335,745,1019,392,1110,1469,834,575,525,90
1953,348,815,707,280,354,2973,1242,516,1278,468,311,348
1954,954,767,387,931,1673,2590,4945,906,677,327,144,1309
1955,297,646,1186,604,414,1008,1515,549,337,191,281,178
1956,398,63,1394,658,2034,3716,1235,1965,2019,347,16,15
1957,549,509,353,1160,1642,1205,3524,706,175,182,803,251
1958,138,288,393,2143,467,909,839,2045,1680,1149,191,89
1959,330,904,613,1001,1013,1627,839,372,323,120,798,737
1960,333,259,1197,842,1059,1314,1240,479,1232,122,964,33
1961,293,183,733,233,654,1551,727,724,2526,1047,394,126
1962,115,460,250,1132,813,1717,2128,2737,2600,301,725,321
1963,0,182,839,1508,1641,1175,2012,2267,487,214,463,298
1964,404,780,749,1859,1314,2060,611,587,266,1057,99,124
1965,161,568,388,1048,289,610,1203,3742,81,615,1323,115
1966,544,272,1166,874,429,765,743,165,789,186,639,489
1967,123,553,884,1224,906,831,1048,356,1720,156,1766,4
1968,412,38,497,502,443,774,1523,1416,594,479,164,716
1969,499,451,620,923,859,469,6084,831,749,72,333,86
1970,93,841,666,1200,1555,915,2182,1552,1547,711,137,147
1971,152,396,413,574,1504,2940,1852,388,980,484,221,200
1972,289,660,1563,812,682,3134,1650,1789,371,617,952,279
1973,288,488,766,1396,914,1690,1760,296,1494,157,28,6
1974,428,588,456,777,1604,1751,4071,777,660,641,404,733
1975,202,564,290,1086,352,4410,1215,1555,1327,1616,344,435
1976,75,641,276,800,1229,3123,306,791,704,629,296,52
1977,434,157,1181,1068,2599,856,1296,1421,1079,374,565,580
1978,263,492,534,134,384,532,730,933,468,250,513,113
1979,262,259,647,1257,933,2384,1893,377,1030,3,152,396
1980,526,205,968,532,396,1367,3974,1308,407,240,308,0
1981,398,472,600,973,422,620,2736,1480,430,1381,978,9
1982,300,444,630,680,354,1166,3566,1790,305,294,1452,84
1983,366,238,456,997,984,1984,1646,520,1620,2221,95,113
1984,471,248,392,444,751,2567,566,833,1726,388,537,676
1985,139,456,863,472,1399,1031,1575,514,813,2250,336,285
1986,149,35,448,413,517,1992,1161,801,349,394,604,362
1987,387,869,1226,1557,1189,877,3680,2556,63,473,902,0
1988,101,697,881,221,1722,1657,1526,353,1643,326,59,63
1989,500,898,531,737,1307,1288,1890,3037,1040,76,1118,191
1990,292,1305,744,557,775,1535,908,1213,673,356,781,365
1991,329,947,1605,1081,1515,3902,5332,2275,635,4,168,465
1992,363,147,1892,404,433,720,1259,2234,451,610,108,231
1993,1161,744,1360,521,1782,2603,827,902,820,615,913,167
1994,161,552,352,982,957,1104,456,831,163,337,302,282
1995,345,208,654,394,1562,2137,369,1494,10,436,3,95
1996,536,184,1344,257,855,2256,3701,827,343,824,948,60
1997,276,344,1312,340,629,1028,876,2049,154,441,992,587
1998,1128,321,1346,1305,1125,2220,2855,1094,239,417,104,236
1999,177,234,552,867,844,3340,866,2916,604,1438,307,0
2000,738,335,253,397,904,1815,1102,1413,1037,1255,762,285
2001,972,643,114,665,145,1082,886,1436,4,171,394,861
2002,311,407,1200,898,1535,1779,793,1726,345,672,47,1033
2003,390,682,1225,1759,326,1620,5550,1284,1905,900,722,220
2004,533,287,447,1063,1146,2767,831,1165,378,12,777,345
2005,255,711,438,809,586,636,2359,2149,858,379,629,114
2006,1071,612,121,1322,909,1557,2482,1067,724,93,1012,98
2007,147,411,897,506,383,948,4285,817,1274,397,237,407
2008,1101,189,322,900,814,1317,1933,1910,424,384,275,181
2009,322,1128,483,592,560,1687,4854,1027,1029,32,1137,784
2010,188,1156,1178,1979,561,621,3432,1421,1811,321,76,240
2011,108,172,432,116,406,3129,2780,2843,126,287,213,158
2012,210,733,793,562,624,178,1764,1983,687,546,428,664
2013,178,699,429,228,1101,1726,2296,1155,670,224,172,106
2014,210,1210,680,970,260,1120,2640,1590,890,320,980,40
2015,240,480,1050,1220,960,6620,2610,1870,640,620,1110,120
2016,628,311,400,1554,1196,1862,4773,787,1874,3080,954,658
2017,590,390,540,1180,840,3090,1000,2170,1760,810,70,100
2018,1060,450,1210,610,1430,490,1820,2740,660,380,660,1170
2020,750,320,900,710,340,3580,2720,1140,830,650,770,200
2021,280,380,570,700,2250,780,3860,2000,390,1200,230,40
2022,800,390,1380,1290,100,1960,480,120,250,510,820,110
2023,270,650,500,460,580,2510,2410,3310,889,275,230,617
2024,630,1380,410,840,1340,2760,2660,1490,2020,1162,420,150
