1936,492,378,394,92,47,396,57,76,465,63,45,681
1937,310,447,69,539,120,677,162,257,280,404,969,683
1938,432,498,479,206,110,192,115,53,136,376,385,635
1939,590,201,239,39,216,638,38,0,255,455,294,773
1940,228,723,370,151,188,176,216,38,463,356,482,559
1941,559,213,211,36,849,352,153,443,575,393,482,835
1942,178,203,272,117,1420,718,388,71,362,404,801,409
1943,882,325,594,410,206,402,234,186,23,584,239,338
1944,226,96,78,226,193,437,150,87,274,146,286,155
1945,452,425,617,322,462,459,36,56,538,528,801,499
1946,552,418,368,393,364,694,264,513,333,435,1456,794
1947,447,282,242,240,243,704,186,482,592,1484,286,389
1948,388,554,104,412,567,950,467,194,122,290,856,498
1949,135,683,383,228,293,332,338,170,489,577,432,766
1950,1046,529,698,267,39,454,317,302,189,1195,475,533
1951,655,566,363,112,528,343,232,1009,426,987,313,746
1952,754,179,71,205,161,1107,64,179,107,8,112,468
1953,1221,328,239,508,220,712,69,619,121,109,541,634
1954,1261,590,358,406,264,659,221,839,134,228,425,381
1955,228,375,250,565,639,586,624,0,610,884,750,1075
1956,616,549,497,179,426,407,284,286,249,622,182,857
1957,424,1053,451,173,295,587,139,207,159,658,163,727
1959,951,236,194,279,1017,398,102,357,953,558,787,483
1960,307,314,587,334,559,114,36,694,178,284,1545,186
1961,560,839,327,456,1102,346,371,213,458,631,485,752
1962,217,147,345,234,438,138,25,271,319,354,882,585
1963,208,411,459,269,381,746,251,216,453,401,921,357
1964,834,67,729,206,430,402,186,307,259,97,879,1132
1965,536,486,71,421,298,271,198,648,571,64,726,665
1966,758,162,508,277,298,765,193,163,84,318,1221,775
1967,933,161,699,259,454,458,115,0,64,728,377,427
1968,681,398,401,140,605,542,169,599,714,609,548,979
1969,948,315,282,454,560,869,307,26,764,212,285,457
1970,807,483,253,517,384,380,63,140,536,368,477,1083
1971,754,312,570,527,309,618,216,243,351,359,559,817
1972,716,645,356,390,191,511,532,268,461,250,372,877
1973,573,208,288,321,229,72,31,236,202,302,1477,956
1974,1231,625,575,383,368,382,501,417,142,10,1321,670
1975,713,634,354,282,199,367,205,601,161,882,394,513
1976,460,528,425,249,355,465,375,714,89,178,164,218
1977,158,168,324,80,268,278,226,527,378,121,845,844
1978,570,384,154,433,856,292,417,407,312,126,373,107
1979,119,949,196,425,211,131,84,351,251,477,116,905
1980,576,389,300,405,650,530,200,404,326,308,607,1000
1981,231,575,94,369,965,1179,707,198,329,442,653,547
1982,633,804,389,565,189,364,292,359,822,238,857,860
1983,738,504,489,320,181,712,646,448,127,326,1233,412
1984,280,212,331,478,537,549,90,36,296,275,962,655
1985,64,196,153,199,171,392,89,255,662,760,618,130
1986,512,565,235,377,547,403,834,226,925,275,719,218
1987,407,68,740,257,187,280,305,249,82,56,525,741
1988,401,149,589,416,495,423,64,108,491,193,1085,393
1989,445,170,436,401,613,336,92,739,137,321,400,328
1990,940,478,295,403,616,558,350,296,5,874,805,800
1991,538,537,492,360,397,554,409,187,172,61,618,398
1992,699,478,104,542,503,612,371,100,310,209,423,462
1993,584,227,330,354,520,352,542,432,468,265,313,669
1995,569,434,757,262,309,676,239,249,323,739,1135,848
1998,808,245,631,239,1683,759,443,178,270,181,1014,788
1999,488,611,191,107,396,424,600,417,31,406,922,529
2000,571,418,441,370,628,378,417,65,278,336,211,375
2001,231,153,309,847,224,720,152,76,56,505,605,752
2002,417,533,256,306,1009,460,338,71,297,107,212,1166
2003,736,158,868,603,301,257,0,84,269,529,643,411
2005,332,46,604,203,879,1350,165,402,381,591,564,459
2006,1215,424,208,532,472,675,491,310,87,239,1682,570
2007,386,366,519,123,397,127,145,127,67,417,367,1025
2008,706,516,97,126,282,531,56,389,176,382,378,923
2014,363,458,857,223,542,785,219,382,345,359,863,491
2017,260,1449,948,409,391,294,8,13,158,594,885,552
2018,681,416,412,907,417,340,39,96,237,329,473,470
2020,754,262,231,214,438,497,388,98,191,469,520,471
