1963,215,263,130,57,510,318,894,678,225,515,405,164
1964,48,318,224,133,405,404,504,533,484,598,463,434
1965,309,217,396,24,791,324,423,713,268,285,392,418
1966,450,526,400,859,479,391,1258,431,499,364,272,473
1967,353,223,182,462,971,778,450,742,385,614,1084,362
1968,325,194,257,420,1110,504,1176,269,424,822,211,357
1969,223,201,75,258,439,413,717,440,541,307,943,274
1970,457,304,217,823,249,437,826,496,698,268,622,358
1971,125,358,351,210,89,982,591,446,591,495,389,463
1972,59,87,367,227,810,902,321,248,308,693,988,269
1973,120,540,219,336,569,458,487,207,657,423,572,467
1974,174,403,43,86,659,732,930,623,313,634,518,661
1975,299,285,326,958,545,926,592,456,379,316,243,612
1976,516,139,481,507,440,869,572,668,198,384,348,678
1977,201,466,138,537,437,606,2134,951,486,320,536,389
1978,274,221,398,427,1161,806,558,1183,1068,1057,395,422
1979,646,122,465,234,527,415,1391,817,416,147,306,486
1980,416,258,142,152,629,418,870,1093,396,622,252,305
1981,381,274,374,198,266,1216,436,889,984,1039,277,618
1982,230,32,119,243,630,558,879,590,541,319,181,505
1983,476,234,538,623,982,344,767,298,146,249,473,504
1984,481,131,288,187,599,1037,903,581,1587,412,241,297
1985,622,175,323,382,318,1018,919,503,1681,448,472,414
1986,836,106,217,720,216,691,1185,630,756,280,348,509
1987,366,238,253,235,722,1833,910,2043,597,47,461,591
1988,183,336,449,304,281,1282,981,1266,477,302,537,467
1989,394,230,632,337,192,1088,585,1216,200,682,353,560
1990,610,418,498,82,335,690,1502,1271,1773,602,467,238
1991,284,553,264,351,653,1361,841,207,682,278,319,260
1992,458,405,702,366,676,469,181,459,472,715,593,397
1993,433,348,190,386,237,294,920,797,1233,368,3,430
1994,475,144,418,228,833,573,205,538,498,275,356,288
1995,404,369,268,710,476,664,525,286,959,383,353,281
1996,147,207,123,172,317,997,722,47,1019,575,861,393
1997,322,351,196,317,515,1576,235,59,726,1094,564,407
1998,352,358,295,79,249,773,1208,1537,930,482,303,381
1999,403,531,295,165,292,607,371,860,212,465,203,597
2000,234,205,223,660,428,546,1300,908,163,173,393,269
2001,224,461,317,338,403,307,989,687,260,589,370,337
2002,265,714,326,63,157,1045,302,396,466,977,290,272
2003,354,206,132,375,1261,747,879,1420,114,944,524,460
2004,713,567,311,138,443,664,800,731,673,774,406,535
2005,324,130,366,359,896,1261,975,407,233,250,603,422
2006,124,163,406,331,761,516,371,1630,880,689,458,186
2007,503,297,239,377,406,284,1538,757,278,910,877,199
2008,241,305,655,566,620,346,825,1241,430,772,552,252
2009,608,493,263,107,383,1501,1064,564,518,1345,647,651
2010,111,763,243,327,765,830,126,1325,644,336,783,865
2011,530,268,103,291,466,307,624,1069,536,564,240,516
2012,509,366,671,640,296,1075,607,778,724,671,761,326
2013,305,197,362,403,855,875,632,914,288,318,976,242
2014,236,256,203,179,315,821,316,847,310,714,100,522
2015,497,181,255,402,267,64,699,269,1041,132,708,241
2016,650,329,361,660,796,861,1388,450,375,503,554,362
2017,405,239,425,625,467,793,1702,1035,451,759,393,615
2018,571,250,120,324,594,573,855,375,467,441,282,422
2019,344,174,244,8,1154,859,1460,1260,427,479,416,395
2020,147,379,426,237,487,555,1052,797,497,713,538,347
2022,425,392,77,415,502,612,929,449,805,968,647,678
2023,713,555,782,266,63,287,955,1549,227,1089,1100,531
