1968,310,275,458,412,1102,1080,428,751,460,748,133,287
1969,94,263,125,598,640,841,418,893,495,477,1157,295
1970,731,368,353,574,205,420,756,559,498,738,618,543
1971,144,499,368,381,79,1155,207,291,486,811,565,573
1972,202,92,439,739,523,840,1026,1101,716,696,841,159
1973,163,464,148,509,748,475,1253,137,609,450,560,442
1974,157,367,148,94,356,1038,1131,241,607,1385,544,664
1975,376,140,296,947,414,897,614,599,217,345,242,419
1976,439,85,343,360,558,609,419,411,351,539,415,724
1977,154,526,293,958,315,657,2138,1192,512,176,459,571
1978,397,353,292,571,430,784,773,567,1675,806,360,372
1979,461,169,579,328,526,408,596,623,696,37,345,437
1980,500,194,314,421,258,334,1556,1231,510,1302,437,735
1981,296,280,480,159,315,792,815,903,340,704,759,703
1982,462,98,228,473,813,995,562,278,235,168,385,820
1983,1040,240,929,523,540,553,382,104,730,625,605,347
1984,463,270,134,210,792,712,867,473,1033,358,405,426
1985,309,305,292,673,334,1083,838,459,754,377,399,676
1986,905,189,152,529,266,484,1012,1173,988,271,615,409
1987,297,306,372,278,475,1163,841,608,659,142,468,636
1988,334,289,580,297,582,787,710,1488,484,172,511,619
1989,314,450,530,756,400,944,738,679,263,884,299,752
1990,502,296,460,105,282,529,1496,1033,1481,552,849,456
1991,315,465,211,357,388,836,242,424,491,218,557,442
1992,385,429,573,788,385,185,172,526,1230,766,579,561
1993,714,304,476,834,372,558,1920,715,763,753,102,759
1994,843,248,927,678,685,415,112,618,1071,600,697,570
1995,471,532,846,381,490,668,518,817,761,281,458,446
1996,333,353,105,293,791,763,622,160,646,269,351,473
1997,214,409,271,357,410,738,1215,260,1038,917,306,438
1998,571,442,399,727,476,680,1308,1053,440,580,401,488
1999,328,561,403,236,145,542,287,528,601,563,495,496
2000,434,502,485,336,550,597,2087,641,112,65,652,471
2001,265,290,424,555,602,393,940,518,821,725,642,352
2002,599,770,332,306,316,695,337,320,583,1497,216,192
2003,306,263,165,397,743,647,924,1048,217,672,304,773
2004,584,589,381,634,448,1218,450,968,374,651,418,481
2005,539,265,521,291,1363,591,687,2012,295,382,318,562
2006,92,342,301,479,457,214,454,1522,825,556,435,364
2007,1031,432,332,198,706,589,2096,258,287,665,426,296
2008,608,499,627,625,1039,698,572,551,310,602,342,426
2009,453,287,391,59,481,1289,1067,678,589,1105,772,695
2010,231,433,471,361,1127,1421,2065,1163,795,419,537,560
2011,425,364,131,315,787,400,1553,1013,624,133,158,459
2012,629,405,339,681,383,985,812,830,447,775,742,605
2013,470,405,150,574,588,641,1096,610,682,398,676,446
2014,461,387,343,160,709,482,683,11171,479,399,294,557
2015,613,164,376,597,796,161,679,252,550,141,978,622
2016,360,680,580,410,320,290,900,630,360,1020,650,670
2017,290,360,610,690,80,1270,1200,1300,760,1260,470,700
2018,470,370,210,410,170,390,1190,540,340,410,170,740
2020,470,550,380,60,780,680,670,780,140,470,420,230
2021,580,100,170,250,1470,550,940,1460,540,240,750,280
2022,630,470,10,510,920,1290,1130,560,410,480,250,610
2024,480,640,150,790,370,500,1840,190,210,370,370,350
