1987,362,123,83,365,348,298,632,417,455,82,304,220
1988,195,79,41,83,510,24,920,197,240,60,198,273
1989,307,277,148,262,602,221,90,310,143,439,172,246
1990,211,218,458,226,164,206,1518,357,362,303,149,171
1991,447,51,121,5,25,261,750,188,115,78,129,322
1992,356,171,74,199,316,433,671,405,81,143,142,162
1993,239,324,286,377,322,289,1011,749,154,76,76,210
1994,162,389,121,172,330,39,708,551,202,46,426,331
1995,35,41,135,33,314,524,615,196,536,322,138,471
1996,95,18,12,408,106,603,210,329,409,325,186,320
1997,298,99,124,80,439,201,138,38,158,159,185,496
1998,34,625,69,195,47,542,144,49,74,119,171,241
1999,223,180,184,194,282,1538,321,150,142,116,223,112
2000,226,230,278,156,242,440,101,291,232,212,100,230
2001,222,314,384,77,131,452,588,920,145,728,465,105
2002,369,218,355,193,236,453,413,157,27,136,311,164
2003,148,69,101,166,255,873,653,147,163,232,103,158
2004,90,182,155,192,83,161,174,370,56,343,248,321
2005,203,69,361,62,665,510,421,658,74,87,115,65
2006,70,209,106,290,278,542,404,62,279,277,317,368
2007,217,327,67,79,297,280,566,140,218,75,82,114
2008,51,243,291,57,152,464,658,169,112,170,98,122
2009,185,42,137,275,482,214,570,307,104,234,207,185
2010,173,77,291,94,53,70,108,156,3,195,433,205
2011,18,161,196,82,282,568,568,149,203,409,187,56
2012,21,20,252,82,461,113,560,309,58,257,265,167
2013,329,101,322,480,320,317,1298,87,122,336,93,547
2014,27,169,77,169,122,115,1029,72,319,269,191,192
2015,183,100,142,306,859,653,321,387,131,302,277,381
2016,272,67,291,403,244,360,279,118,541,345,218,459
2017,120,150,250,190,510,90,600,30,70,340,360,120
