1941,476,769,3399,1679,2625,3949,3794,3868,4600,1118,1563,700
1942,85,878,3801,1902,2018,5304,374,3101,3976,1138,1142,132
1943,132,581,1273,2041,2151,4925,8059,5019,2080,1182,651,701
1944,301,624,478,2993,2551,1326,2713,1781,3399,2604,1443,163
1945,56,612,1775,1346,2471,3391,3908,2576,4801,5185,595,596
1946,531,800,2544,1534,2963,5795,4670,4060,2557,2233,1444,1254
1947,1810,312,1200,1418,2374,1960,8591,1494,1866,1477,389,954
1948,272,972,1668,1733,1850,1338,4812,4427,2507,1234,1423,1730
1949,69,1409,1016,2337,3996,5060,1866,6212,4465,740,1517,1131
1950,1745,499,1462,1228,6284,4137,3379,2821,4093,901,1749,686
1951,427,2016,2348,4182,3293,2504,6850,3876,2197,892,1195,1324
1952,821,1279,3121,3332,4121,2824,3312,3948,1289,890,1886,220
1953,484,494,1591,1506,4170,6169,4270,1653,4890,1314,507,569
1954,876,1599,466,4162,2431,7672,6568,2801,7178,547,749,1632
1955,408,1181,1716,3845,1800,3139,3355,2633,900,1907,1098,327
1956,1480,329,3163,2662,3872,2294,1464,2437,7794,2203,246,14
1957,418,1015,382,2963,2768,5258,2311,3269,5970,898,741,862
1958,816,1772,1949,3570,2091,2090,2291,2567,2526,2891,755,991
1959,449,2114,1499,5817,2692,2905,2545,3323,2599,1202,1209,1433
1960,463,241,1842,3090,2469,3114,1884,2771,3189,832,928,238
1961,800,470,1023,3170,3324,3298,4434,3234,3195,4515,4147,295
1962,189,260,715,5335,2140,5556,3238,972,1675,1043,2135,346
1963,49,282,993,2449,3510,6990,1055,4204,1917,2368,436,267
1964,1262,653,1513,4135,1637,3272,927,1683,2059,1655,1050,301
1965,335,583,398,2397,2809,3888,2254,776,7414,1622,1352,423
1966,708,1094,2690,1557,3424,3777,2685,8019,6265,2581,991,426
1967,498,438,2426,5051,2208,1607,4132,2435,573,2921,943,297
1968,525,505,1435,850,2615,3265,3390,5820,4650,595,175,870
1969,1505,845,910,1295,2445,4625,3515,2115,875,605,1295,595
1970,460,405,825,2590,4110,5080,3345,4290,1375,1480,925,1015
1971,285,625,1640,1595,2485,2010,2115,4530,2640,1525,305,635
1972,1210,2110,1090,3790,2085,5800,4620,1495,7675,1730,1530,1040
1973,1340,755,155,3610,3880,1450,1340,3275,3535,1790,970,0
1974,875,980,915,2720,2210,3740,4375,3455,5640,2110,635,780
1975,1155,810,2180,2780,1845,4155,1810,7150,1860,2885,3820,595
1976,160,3215,1320,2430,2835,2610,2350,1745,14175,2445,2625,455
1977,100,365,2030,2610,2135,5075,1220,2590,4055,735,2075,915
1978,355,650,1265,2750,1370,3590,4535,2680,1465,1935,840,330
1979,875,1550,2670,2785,2125,4010,1430,2850,3675,1960,2245,905
1980,860,240,1700,2355,4075,2790,3420,5060,2320,2895,2355,305
1981,55,1090,2020,2965,1150,1705,3675,2920,1925,1155,1165,155
1982,615,595,2615,1935,2285,1190,6755,3245,3055,420,2860,280
1983,200,575,2525,3630,2000,2165,2060,830,2920,2490,80,210
1984,695,850,700,3275,1570,6480,2270,3220,800,1260,1095,570
1985,220,1615,2395,3965,2820,3090,980,4340,3325,2325,240,410
1986,125,830,1715,3395,2785,2235,2585,1680,2265,635,245,1200
1987,485,335,1970,1160,3695,3275,5345,1540,1600,2505,460,65
1988,400,210,2175,3925,2260,9305,1175,3660,2225,235,255,0
1989,1945,1570,2690,1410,3030,3730,3855,7055,6380,305,1645,70
1990,1120,3320,1540,3965,4110,3790,975,4275,5430,1535,1540,440
1991,330,910,2375,3140,2710,3670,2565,1820,3850,1000,915,1125
1992,395,270,3015,2725,2395,2610,805,9010,2805,1710,615,1525
1993,435,1960,1005,1685,2490,6170,8750,1860,3250,2005,3315,620
1994,380,1250,1535,2905,2025,2175,1765,1110,1750,785,2015,655
1995,335,315,1385,1935,3650,2715,4650,1480,1105,1015,485,15
1996,560,515,2365,1040,2790,2230,2040,1400,1600,1310,410,1065
1997,390,420,1625,1255,1235,3070,2665,2800,5480,345,1845,395
1998,1460,1915,1605,2560,5155,8620,4095,125,13550,4450,160,135
1999,260,470,2320,2970,3335,5635,8370,5160,3450,1335,2420,85
2000,885,410,2320,1245,1720,2875,1895,2665,7480,975,1910,620
2001,855,995,695,1005,4720,1960,2235,1360,3325,5800,595,625
2002,1195,345,2450,1510,2625,2180,1995,2470,3775,650,500,885
2003,740,670,1525,2305,4710,3105,2735,5135,3035,1755,2795,530
2004,120,825,1825,3305,2865,3790,2185,5760,5015,3675,2705,1900
2005,220,1260,1415,950,2560,740,2485,2035,3550,1020,1085,135
2006,815,2770,1060,4060,6375,3440,4745,1575,5505,310,820,650
2007,155,1435,1160,710,1470,845,7055,1110,2730,1065,135,720
2008,1105,475,2115,2190,4635,3675,405,1675,1765,2910,1110,245
2009,785,1760,2400,1260,485,2440,2915,2280,760,1580,3490,470
2010,300,1925,2465,4910,3955,5020,4445,1155,1280,3145,620,1710
2011,0,800,375,1800,3600,4205,3810,660,6515,2065,2540,490
2012,315,1565,1990,2955,895,7340,2600,3445,5335,910,1365,1135
2013,390,1325,825,2430,1775,3065,1135,855,3775,5795,945,955
2014,390,1330,2590,2140,2020,2970,1950,15610,3190,2590,730,1090
2015,1230,730,2540,2700,1860,3150,4790,3260,3760,540,1980,3150
2016,735,2190,1490,3135,3135,4920,1735,1095,5795,1640,1000,1360
2017,230,640,530,2940,1280,3440,1820,2090,2080,4290,550,380
2018,970,1080,2260,2010,2760,3550,6310,2510,7130,840,680,850
2019,240,810,1440,2070,1840,3850,4730,2810,2240,4000,210,1170
2020,1530,1000,1750,1740,3070,4410,9520,920,4550,2730,950,250
2021,760,820,2860,2530,4110,3700,2080,8410,2470,890,2300,310
2022,320,370,1590,1380,1740,2120,6470,1290,2940,400,1180,480
