1937,364,419,229,209,53,205,263,333,133,493,265,458
1938,102,139,50,307,117,293,233,894,402,462,319,169
1939,438,47,276,98,243,25,67,453,641,1935,41,450
1940,191,385,309,473,581,688,53,199,25,638,120,302
1943,419,177,114,304,1161,313,980,51,66,315,453,656
1944,133,594,394,270,447,51,150,70,0,72,992,231
1945,151,69,150,580,248,248,604,352,43,214,152,273
1946,71,165,232,94,65,93,214,572,0,758,202,442
1947,92,146,297,71,5,507,615,940,17,160,435,774
1948,184,57,204,8,412,1101,145,94,129,213,35,4
1949,109,48,313,170,27,580,728,1394,292,8,217,553
1950,51,79,281,296,288,112,176,266,70,569,243,260
1951,221,215,256,133,201,214,372,233,577,39,373,40
1952,183,715,438,4,581,1112,91,83,114,892,1500,276
1953,499,704,14,172,716,533,23,127,148,65,89,36
1954,539,182,32,142,538,511,465,13,381,140,1104,320
1955,212,420,162,573,293,799,298,418,328,73,335,293
1956,323,458,209,423,495,703,471,356,607,125,52,374
1957,435,77,95,154,241,16,1254,76,568,102,487,339
1958,430,393,431,539,41,778,969,161,965,380,237,113
1959,589,57,104,303,298,47,61,503,520,34,750,387
1960,395,210,63,74,697,456,521,234,502,451,871,705
1961,435,234,195,521,815,109,569,115,100,327,287,631
1962,284,482,469,109,649,259,212,130,421,79,676,532
1963,643,1022,344,236,96,341,251,133,143,47,44,985
1964,8,273,155,95,564,344,176,404,433,139,78,194
1965,110,315,229,554,133,149,1426,231,164,142,889,570
1966,1392,242,213,159,304,433,151,1070,415,246,353,1115
1967,731,882,329,92,287,195,254,296,116,156,193,716
1968,1106,374,228,81,71,308,613,696,771,208,415,602
1969,260,1354,439,382,590,659,240,37,531,46,151,962
1970,816,712,428,228,1345,461,417,1401,24,233,360,362
1971,338,558,374,140,432,480,231,73,1665,69,414,456
1972,172,48,41,229,302,354,89,855,634,347,381,29
1973,256,581,571,395,516,201,756,124,56,130,435,365
1974,238,106,361,331,628,286,564,99,235,235,887,292
1975,253,47,171,287,156,326,727,49,66,82,912,96
1976,327,112,320,188,511,451,735,895,643,138,242,613
1977,241,523,78,1377,194,384,781,507,132,42,313,720
1978,182,585,555,445,615,463,460,253,273,288,123,494
1979,655,232,311,441,455,370,353,309,122,376,1114,133
1980,477,37,851,752,395,777,493,185,344,425,797,631
1981,550,379,381,274,462,106,296,369,359,543,1148,718
1982,160,325,198,380,89,542,386,250,6,698,55,188
1983,114,264,70,200,238,373,736,162,12,30,68,198
1984,415,685,480,625,51,1277,71,285,105,198,496,154
1985,485,657,136,271,335,632,612,68,256,410,455,149
1986,678,549,26,148,51,602,664,183,16,599,84,456
1987,608,134,146,227,320,158,325,474,47,290,580,177
1988,687,146,912,400,458,316,1422,143,563,635,289,647
1989,37,101,121,142,132,654,103,39,1398,267,70,38
1990,86,195,7,284,477,525,437,262,652,315,61,728
1991,89,238,11,313,800,611,164,513,176,272,17,259
1992,77,233,270,136,342,581,540,204,107,439,441,125
1993,45,326,643,372,353,538,420,35,299,32,270,225
1994,98,21,100,75,175,648,189,1127,0,473,277,284
1995,510,198,628,508,288,421,40,300,800,40,560,350
1996,270,742,257,229,228,149,55,204,1082,71,364,470
1997,146,179,495,529,312,987,1243,1113,23,484,595,634
1998,224,170,401,140,341,381,882,383,313,643,832,175
1999,283,470,192,351,370,568,50,234,103,150,532,673
2000,613,400,124,212,284,584,393,414,1080,48,608,64
2001,118,359,612,257,563,360,15,126,1191,188,734,218
2002,92,323,701,105,19,829,185,1505,417,257,594,25
2003,736,653,393,386,39,436,437,139,568,647,249,265
2004,1128,298,194,288,1040,371,699,356,222,528,504,328
2005,245,945,188,34,394,507,359,879,9,166,425,519
2006,256,210,822,235,1041,311,609,965,361,71,160,65
2007,368,402,352,251,132,253,32,421,343,353,1102,256
2008,230,52,392,399,155,233,941,60,1005,103,241,327
2009,184,546,290,1,353,149,398,68,157,522,128,1245
2010,726,903,197,489,683,488,1014,350,565,789,280,604
2011,601,131,50,489,135,1033,304,179,308,82,1,614
2012,647,229,290,124,730,280,661,442,30,633,314,730
2013,691,333,154,96,19,960,389,59,390,281,111,31
2014,790,190,100,30,250,330,840,200,530,250,680,660
2015,550,310,700,670,210,240,930,30,20,570,400,0
2016,1010,200,360,680,500,560,40,750,1140,1800,390,110
2017,350,190,90,580,430,470,580,360,230,450,270,440
2018,860,710,910,30,280,300,610,0,590,50,270,310
2019,560,150,100,350,400,310,110,630,60,500,20,350
2020,320,490,80,30,810,290,280,100,400,100,230,370
2021,1150,500,310,400,510,1110,990,420,140,260,260,880
2023,260,110,200,1160,50,330,480,150,0,40,1370,150
