1958,96,138,203,650,438,1188,921,344,53,25,25,92
1959,135,236,86,285,1109,761,178,21,823,28,279,5
1961,20,33,285,95,865,678,683,150,457,224,20,58
1962,53,154,216,111,1144,655,752,168,58,456,13,11
1963,97,54,116,375,1415,1094,579,73,274,250,30,58
1964,35,12,151,912,648,1349,221,346,43,0,36,150
1965,89,11,128,472,1372,873,281,329,380,160,158,155
1966,56,114,97,405,142,365,436,615,821,206,68,122
1967,61,57,115,983,575,2406,97,133,440,79,53,132
1968,79,34,28,545,427,1682,260,584,152,18,102,121
1969,44,267,98,542,1001,730,1234,176,317,516,42,127
1970,122,97,188,931,270,276,837,305,502,185,237,72
1971,185,203,139,1016,1133,451,84,1175,904,1042,277,84
1972,30,94,97,176,1356,523,970,339,91,143,114,54
1975,365,86,446,547,259,1351,444,173,0,125,96,139
1976,81,85,77,626,483,503,735,178,31,58,25,64
1977,75,48,882,407,1108,243,503,441,452,478,341,179
1978,0,186,46,695,787,236,602,792,117,50,150,53
1979,87,150,135,246,276,1585,890,517,8,416,18,0
1980,21,76,239,259,124,738,510,428,153,640,165,302
1981,11,15,36,44,637,1161,1140,758,31,416,33,77
1982,110,28,463,140,1825,655,791,393,414,997,0,86
1983,31,8,304,275,1057,563,331,216,77,460,371,122
1984,5,33,106,569,802,1669,344,259,113,13,158,97
1985,149,3,309,200,183,495,481,403,365,308,415,119
1986,134,168,463,1380,575,977,491,710,718,374,186,0
1987,23,620,499,105,920,338,404,239,96,68,51,112
1988,84,206,229,157,747,1040,397,288,143,140,153,130
1989,21,115,361,295,359,233,272,48,884,242,270,137
1990,18,53,411,150,745,476,719,219,140,83,143,112
1991,44,346,67,593,1734,1487,56,368,194,380,136,18
1992,219,199,422,237,292,1457,1060,257,107,5,367,56
1993,89,279,77,473,678,1200,1157,354,457,97,259,142
1994,87,145,67,455,212,487,520,770,175,488,107,64
1995,62,222,330,482,1324,683,300,29,211,627,156,26
1997,325,181,127,687,849,1604,1638,506,170,469,72,16
1998,87,138,693,60,773,869,586,948,216,895,222,38
1999,170,36,191,633,607,1029,129,534,628,36,58,34
2000,130,173,351,912,258,535,411,71,52,335,293,146
2001,173,297,126,711,423,560,1166,277,247,168,181,0
2002,56,48,323,275,495,89,233,463,880,314,6,36
2003,84,173,358,513,407,509,113,117,227,168,168,22
2004,79,29,311,70,420,478,328,167,1005,420,24,11
2005,111,13,285,803,1046,638,304,199,303,163,73,222
2006,81,98,457,523,125,236,147,607,571,134,110,89
2007,11,145,465,373,587,406,145,594,292,442,6,104
2008,67,121,150,350,1411,976,998,475,149,289,521,209
2009,98,297,415,528,80,540,730,301,80,990,38,259
2012,59,125,5,521,310,1149,198,355,0,226,43,42
2013,223,54,142,735,864,579,199,767,134,1759,79,196
2014,15,57,69,315,592,1045,206,716,533,79,134,103
2015,0,46,25,203,1752,1725,244,774,229,366,201,374
2016,31,48,387,793,239,268,615,661,29,80,41,172
2017,224,77,194,586,275,799,404,94,315,247,28,74
2018,86,237,381,420,867,1131,165,229,247,303,118,272
2020,43,97,142,337,203,219,675,244,157,395,5,44
2021,25,298,330,262,551,124,572,117,323,575,31,110
2022,30,81,48,298,338,1074,899,379,56,124,35,218
2023,150,244,183,335,866,1473,725,365,340,788,5,129
