1952,0,190,10,30,3750,2870,5940,11380,5360,2760,2020,140
1953,100,50,10,830,3420,5680,7030,7230,4670,2840,780,1430
1954,10,130,380,1070,2450,3650,8540,11800,3440,2890,2600,160
1955,0,10,1270,1700,1830,3500,7460,8370,5270,3190,1300,1870
1956,0,20,400,1180,2500,2870,7220,5410,4430,2980,700,730
1957,0,0,0,360,1720,3900,9980,6910,5530,3130,1330,270
1958,20,40,950,750,1830,4530,4700,4280,7230,2340,3070,490
1959,690,10,180,0,2860,4440,7900,8490,4900,1770,2630,0
1960,220,300,0,240,820,3060,8220,7650,6080,1860,990,200
1961,0,0,0,1700,1300,4300,12000,8000,4200,1700,1200,0
1962,0,0,0,700,2500,4200,3700,8000,4600,2600,2100,0
1963,200,0,0,400,1800,3600,7000,11000,5200,3100,1100,0
1964,0,0,0,100,1100,2300,7010,8820,6290,2280,1100,1100
1965,180,0,0,600,2400,4380,7000,7630,6000,1910,1250,0
1966,0,0,360,0,2160,3270,2980,8560,8000,3370,1630,690
1967,0,0,0,20,1420,3210,6800,10710,6800,3470,1530,10
1968,0,260,0,250,2040,4680,8310,5870,4170,2680,1930,740
1969,0,0,900,490,3280,4330,6240,6730,6370,2470,1200,60
1970,0,0,130,290,2340,4140,8600,5940,5560,3170,1440,350
1971,0,10,0,890,1270,2810,6620,6760,4580,3510,1580,450
1972,0,0,90,0,1550,4170,4640,7140,3930,4240,450,50
1973,0,0,0,880,1460,2500,4640,5450,5000,3500,1200,0
1974,0,0,30,500,950,1950,7600,7150,4350,1350,650,100
1975,0,0,0,0,1300,1950,9650,7600,6500,2900,750,0
1976,0,150,650,1500,1960,4320,3800,4880,5850,3600,1850,500
1977,0,0,10,140,1600,3980,7620,10690,6250,2080,453,20
1978,110,0,240,770,2120,6025,7230,7310,7370,3750,990,40
1979,120,0,10,10,2330,3340,7140,11610,4940,2590,1380,40
1980,70,310,0,790,2700,3800,8020,7670,3740,1770,1730,320
1981,0,210,140,1090,2840,3110,10860,5140,4020,3110,750,260
1982,0,0,0,740,1960,4980,6500,10410,3370,3080,990,0
1983,0,130,70,80,1600,4700,5260,7600,3140,2890,840,360
1984,0,0,350,670,2660,4120,4630,4310,3360,1650,1200,0
1985,0,240,50,0,1530,3090,5470,6140,3040,3290,1370,30
1986,0,0,30,150,2200,2200,5460,6870,4470,2720,490,0
1987,0,0,130,790,1450,3800,4930,8680,4650,1700,120,0
1988,0,70,10,440,1320,2800,7900,10190,7320,2060,610,10
1989,0,0,0,10,1840,3050,4950,9560,3150,2480,800,30
1990,0,0,0,30,1150,2830,5600,7610,4020,3020,570,980
