2000,217,77,185,12,0,0,0,0,8,77,112,52
2001,181,142,166,15,0,0,0,0,0,21,113,268
2002,182,276,135,361,109,3,0,0,0,0,48,450
2003,116,320,428,185,55,15,0,0,0,0,153,201
2004,432,87,77,140,25,0,0,0,0,0,214,419
2005,89,211,229,54,316,75,0,0,0,4,25,106
2006,1009,405,397,70,0,0,0,0,0,21,224,171
2007,170,270,380,50,10,30,0,0,0,0,60,410
2008,180,230,60,110,30,0,0,0,0,20,10,190
2009,240,430,140,490,60,0,0,0,0,0,90,370
2010,150,720,300,120,130,20,0,0,0,0,100,0
2011,140,300,150,60,30,0,0,0,0,10,1480,30
2013,110,80,190,530,0,0,0,0,0,110,0,180
2014,180,320,450,110,30,0,0,0,0,30,460,50
2015,170,690,210,220,10,0,0,0,0,30,680,60
2016,430,20,320,310,40,0,0,0,0,0,280,430
2017,210,30,250,270,800,0,0,0,0,0,70,0
2018,90,150,210,160,130,0,0,0,0,220,180,70
2021,40,120,660,10,180,0,0,0,0,0,100,80
2022,300,220,390,80,150,20,0,0,0,50,210,60
