1976,595,68,32,316,899,540,839,2021,108,326,555,338
1977,73,372,155,189,522,763,1326,488,446,633,527,376
1978,183,261,162,269,664,1347,942,661,1268,657,334,328
1979,656,156,102,398,8,360,1153,298,1007,275,336,535
1980,231,125,131,362,564,751,1070,1368,494,318,496,464
1981,136,262,296,404,141,527,44,517,711,268,218,218
1982,425,85,83,1037,326,605,578,533,424,457,436,197
1983,287,291,248,329,447,783,496,303,299,367,470,80
1984,154,0,33,271,55,562,566,540,666,668,365,261
1985,269,286,139,198,231,1095,922,266,687,288,586,559
1986,291,113,139,186,60,557,477,608,728,257,264,255
1987,228,121,79,357,508,346,1086,950,739,0,206,242
1988,169,125,167,224,78,1115,325,638,304,188,174,324
1989,169,161,338,188,632,555,1306,407,115,1525,439,465
1990,244,279,307,642,255,792,870,657,929,545,412,151
1991,235,207,218,575,622,881,593,897,408,519,326,249
1992,319,226,135,468,155,560,509,413,195,589,532,59
1993,178,139,235,386,45,940,635,609,999,120,73,253
1994,234,55,293,53,918,535,576,673,146,525,472,195
1995,299,448,333,101,61,263,830,814,400,218,671,255
1996,100,110,104,91,311,1132,337,79,310,198,487,225
1997,397,176,235,826,490,1063,310,211,896,774,197,197
1998,172,224,255,481,547,244,553,1081,532,721,600,552
1999,381,323,89,108,360,384,488,1338,440,270,309,313
2000,264,213,178,86,394,1415,941,942,887,352,131,705
2001,437,474,494,60,498,455,280,417,194,695,397,414
2002,324,275,215,180,164,599,593,147,980,867,625,147
2003,255,75,80,274,169,1185,591,1043,407,421,215,344
2004,449,242,387,239,384,1117,919,284,622,420,329,371
2005,160,188,367,228,265,1125,932,407,439,249,321,439
2006,199,201,683,195,481,380,779,645,515,702,544,310
2007,521,363,245,419,325,504,1103,386,959,324,239,105
2008,291,228,182,165,197,1106,879,561,575,380,452,173
2009,229,26,87,175,427,172,943,256,97,366,288,158
2010,375,156,118,35,516,87,22,370,386,439,262,739
2011,296,108,365,207,523,1257,123,83,905,472,366,552
2012,198,99,294,945,389,597,641,1111,345,477,262,410
2013,254,70,403,181,541,323,1167,713,1304,487,232,320
2014,276,213,103,172,204,878,203,1100,197,538,180,407
2015,283,188,2,534,214,791,855,522,79,485,280,264
2016,500,398,341,393,110,440,576,374,864,303,487,203
2017,233,217,98,537,419,299,2153,491,427,493,270,264
2018,313,158,180,361,235,493,285,127,186,403,111,199
2019,253,361,309,73,621,333,310,340,240,460,30,240
2020,230,300,130,760,540,480,390,600,260,270,180,80
2021,390,410,100,270,560,350,680,320,420,140,610,120
2022,390,320,80,510,430,230,1010,0,810,390,470,520
2023,110,170,250,240,500,280,590,250,110,770,510,520
