2007,993,685,448,9,858,1205,822,912,514,310,461,563
2008,708,412,748,458,174,471,561,1207,269,668,261,443
2009,221,401,448,81,550,393,855,189,362,777,1012,417
2010,373,323,447,233,746,232,574,1337,846,300,957,360
2011,344,462,192,150,382,769,1465,1370,526,286,38,1032
2012,880,238,92,236,380,524,516,438,344,570,370,624
2013,699,321,219,367,865,617,176,221,867,523,479,408
2014,348,264,165,424,378,701,794,513,397,457,129,1094
2015,852,145,542,235,427,209,1036,736,342,420,1173,383
2016,458,763,243,477,492,1163,641,417,159,359,567,552
2017,635,379,499,462,536,1150,1597,504,450,1022,510,579
2018,868,93,744,320,182,246,403,294,190,182,78,547
2019,498,226,662,136,346,586,1161,888,707,812,539,397
2020,600,1024,301,239,148,467,516,530,463,658,135,576
2021,616,359,401,319,720,362,778,570,476,444,488,528
2022,407,1122,16,340,373,268,310,324,621,254,167,739
2023,865,486,676,390,129,415,993,579,354,1168,633,960
