1932,185,522,176,743,1190,411,343,853,1188,1138,387,75
1933,252,502,134,595,719,1370,584,1141,436,549,374,311
1934,205,603,662,320,701,94,1335,1013,210,1105,723,124
1935,354,902,297,478,535,836,1455,842,1271,1257,256,554
1936,893,354,224,437,385,743,1051,721,951,1389,302,474
1937,210,857,784,216,271,869,1642,1060,558,299,483,987
1938,673,158,514,685,872,587,1337,437,738,1188,1086,286
1940,479,281,902,135,985,245,2406,1115,1878,278,891,474
1941,420,573,505,563,204,314,581,1421,677,840,421,852
1942,360,212,109,217,1034,241,1065,699,1051,912,514,969
1943,442,596,34,435,137,753,1568,1616,916,106,705,563
1948,851,133,357,104,1085,1259,878,1485,1363,516,592,79
1949,490,335,118,587,539,761,1420,972,79,291,678,1252
1950,286,631,193,1057,351,753,1016,983,1147,1383,849,668
1951,696,220,513,622,245,329,572,3288,286,20,567,693
1952,441,390,183,484,642,637,691,819,1003,886,790,339
1953,358,611,162,258,544,637,1529,1354,941,225,303,98
1954,533,206,140,795,323,505,987,1672,1276,900,546,960
1955,483,383,354,484,676,556,315,66,932,535,546,1122
1956,787,390,257,810,170,732,1125,1257,503,1317,651,509
1957,390,623,282,192,351,541,2250,2993,1865,377,461,509
1958,418,1005,461,381,653,842,1065,371,605,377,336,803
1959,808,242,257,395,204,571,881,413,407,666,216,574
1960,548,311,184,488,572,1372,1243,1053,411,461,496,609
1961,368,390,642,259,945,654,979,1099,902,165,438,386
1962,422,503,331,401,566,323,1173,1209,1172,182,480,256
1963,149,220,406,320,205,1111,535,1921,910,683,1546,203
1964,132,378,62,219,269,543,458,782,700,467,762,234
1965,553,401,248,229,229,447,1781,444,661,210,655,746
1966,346,476,542,628,578,323,1389,631,1328,426,596,1048
1967,585,660,693,310,469,857,352,1119,544,963,691,1121
1968,712,290,518,261,691,359,432,538,703,773,346,95
1969,246,488,79,456,858,319,344,462,494,697,1421,235
1970,480,306,736,798,306,656,823,211,884,1075,1049,782
1971,311,517,466,396,84,451,477,429,425,673,748,473
1972,145,9,437,954,718,634,465,1598,770,428,1083,117
1973,222,667,283,541,605,685,1143,607,687,661,1098,716
1974,257,263,156,53,414,487,1639,574,444,2159,759,1211
1975,428,198,261,352,413,347,1041,227,208,376,457,585
1976,1083,71,288,250,534,524,699,462,182,391,368,901
1977,369,445,244,745,254,614,1235,228,759,283,698,671
1978,633,353,456,200,28,982,766,1642,1557,956,617,227
1979,561,203,534,366,387,457,1525,897,878,88,456,644
1980,408,391,252,468,250,758,1289,1244,552,1341,532,1189
1981,366,391,469,263,704,1189,943,870,349,1051,1015,776
1982,624,33,232,274,310,672,346,746,441,253,221,806
1983,852,212,702,617,664,435,190,457,543,812,728,371
1984,570,375,221,134,543,994,870,466,1419,810,374,381
1985,527,275,406,544,543,1021,988,778,989,458,912,705
1986,680,132,243,458,511,418,552,959,1125,509,799,823
1987,332,519,130,209,744,1072,1179,1584,1340,305,731,726
1988,533,310,531,187,458,517,928,575,481,414,697,834
1989,353,461,498,440,322,1256,945,1117,373,929,774,689
1990,646,548,517,146,722,1303,1068,534,1167,1114,818,574
1991,410,489,154,433,962,1163,938,846,693,479,759,507
1992,446,490,465,729,625,106,376,701,1076,544,776,304
1993,742,436,615,133,136,710,1209,1402,783,332,274,910
1994,949,471,841,906,642,620,4,549,930,646,647,949
1995,704,808,488,329,630,657,1064,521,648,415,583,409
1996,230,463,226,345,1322,438,752,164,298,468,567,300
1997,130,434,189,527,876,675,484,209,1018,1487,513,493
1998,774,605,382,574,409,1557,865,1458,770,1137,305,414
1999,518,570,160,690,184,1017,829,879,373,1263,205,1045
2000,511,555,766,123,270,726,744,909,500,150,636,462
2001,484,517,548,538,248,1485,729,739,1259,810,979,631
2002,798,944,571,259,270,739,971,11,510,1603,379,397
2003,431,183,48,338,564,679,1524,1363,580,1153,538,600
2004,378,529,671,150,484,808,642,818,918,788,791,524
2005,751,293,744,380,441,955,571,1585,468,532,425,502
2006,207,408,267,299,819,528,226,1070,596,552,827,594
2007,1288,403,407,209,855,917,2738,1354,733,607,848,336
2008,756,634,675,404,315,605,796,1013,283,1194,548,415
2009,412,501,531,38,396,727,954,376,780,947,768,541
2010,260,320,489,204,449,537,658,1482,538,382,787,874
2011,449,558,111,406,493,477,1183,856,858,396,282,746
2012,588,384,183,452,531,1029,1160,1091,777,1032,918,688
2013,604,413,73,472,656,478,568,475,1452,450,685,549
2014,505,289,718,337,388,575,293,815,146,496,353,798
2015,774,141,739,377,552,441,1071,134,308,171,1216,783
2016,511,940,190,571,1071,619,700,1089,263,1080,1192,798
2017,418,745,628,510,48,826,1597,444,1519,1948,650,786
2018,806,218,224,479,464,490,652,384,441,619,235,744
