1998,10,2,130,124,1987,1521,2628,1736,1667,893,391,59
1999,28,219,96,1253,3450,668,1567,1239,1932,1723,404,2
2000,0,86,384,1812,1674,2698,1172,891,1756,2097,1,0
2001,25,27,662,349,2170,1636,1850,1162,1929,1043,55,0
2002,264,0,63,388,1744,1654,1810,2164,3068,1871,136,500
2003,0,401,488,354,935,2048,1594,2019,2584,687,0,0
2004,2,722,0,125,469,1468,2278,1202,3023,0,1,0
2005,3,3,1189,402,440,1558,1643,2687,2945,968,356,102
2006,0,659,58,1122,746,2149,1050,1580,2580,2183,85,0
2007,0,0,64,1108,2569,1410,1884,638,2171,1840,172,0
2008,186,210,188,1374,1242,1315,1512,2166,3798,2422,449,0
2009,0,0,332,582,2845,1168,1919,2235,2967,2082,24,0
2010,260,0,0,72,691,2312,1585,2422,2347,5880,0,186
2011,0,330,1010,1470,2980,840,2100,2920,2110,1420,250,50
2012,230,0,190,500,1640,920,1190,1090,3180,1650,570,30
2014,0,0,240,2100,910,1610,1040,2210,1310,1180,130,0
2015,70,60,590,300,360,350,770,1030,2580,1450,310,180
2017,390,90,260,310,3830,2630,3331,2020,1870,1990,500,420
2018,50,330,90,680,1390,1030,1540,2710,550,210,360,160
2019,0,420,0,370,2330,1380,720,2210,1660,620,50,0
2020,0,0,200,20,810,1500,670,1540,1510,1670,110,0
2021,0,80,10,1790,640,1090,2250,1930,3420,1560,120,0
2022,290,710,630,830,1170,2380,2500,2330,2770,2210,1110,0
